814, 99960.4711940208
538, 99440.33962816281
570, 99242.84714894106
921, 98603.06707076062
275, 98540.26702309103
432, 98197.33874784286
537, 97723.50187165063
474, 96719.56676725672
140, 96619.88505620524
1330, 96316.21635219031
186, 96136.06021197684
36, 96136.06021197684
1378, 95910.10481693469
226, 95618.17560643342
800, 95040.03222134503
1343, 94479.39972745502
525, 94377.7033092459
560, 94115.03501873845
18, 94112.14190619398
1363, 94012.24605019705
790, 93951.91186014061
215, 93817.90469820805
597, 93774.12407572939
14, 93493.0378254429
576, 93492.99614537285
173, 93484.0022424683
877, 93444.25110288708
531, 93230.59545416995
334, 92857.08264236902
381, 92706.8776797161
1031, 92509.20157918676
826, 92054.04552192408
857, 91607.42416094936
178, 90492.73671339863
1010, 90411.87680709215
598, 90171.28091797727
949, 89708.1264845215
1175, 89288.82371167351
1052, 89277.64992181018
977, 88805.39508468471
605, 88366.46087338534
16, 88294.94099662694
596, 88073.80782908147
1306, 87961.50696211506
1112, 87582.74209816032
1121, 87041.7493366125
623, 86919.42341825372
847, 86230.36690632631
395, 85785.80112545111
1051, 85736.9898807816
1083, 85109.80253171302
536, 85023.89326513326
535, 85023.89326513326
1176, 84899.25116092399
131, 84854.42058869715
752, 84850.50035292069
719, 84514.21042294618
1217, 83946.09613493721
1216, 83946.09613493721
90, 83801.3588101192
563, 83541.03032619935
29, 83426.09183721797
611, 82790.77356068962
1376, 82773.08017895246
836, 82635.02417674215
290, 82627.64604053182
534, 82597.09660671985
960, 82584.60146906275
780, 82151.25614540125
557, 81760.28263497626
850, 81523.61833728976
1310, 80462.66219382186
56, 80437.33065607617
1282, 80100.30439335869
1137, 79802.5901180748
1277, 79615.42508872936
1247, 79451.37030600003
618, 79362.2767958069
819, 79350.76758597222
1012, 79323.22836284626
1062, 79312.99633748742
1013, 79261.2605606009
1223, 79188.81701469183
1221, 78223.14302963021
1412, 77796.12104125874
577, 77688.03304892851
581, 77593.1269382536
335, 77554.46954163593
338, 77426.8315872831
622, 77251.4916168881
621, 77251.4916168881
1111, 77234.26959862954
106, 77209.08082046095
223, 76962.12783877848
221, 76929.64931611573
771, 76487.30836844454
1001, 76426.53324341435
260, 76377.64957842279
478, 76312.93077037636
278, 75947.2622881438
450, 75866.0751343791
449, 75866.0751343791
279, 75383.61931747975
978, 74997.57529815391
380, 74849.50779973186
113, 74825.13502009613
584, 74735.20036948858
107, 74558.42292923362
299, 74260.91289225484
354, 74111.25794769118
220, 74064.90872961511
710, 74028.0123691828
30, 73706.4793746219
890, 73298.04945744887
259, 73288.81513470464
231, 73250.24426024145
999, 72981.51201995801
153, 72580.88664048356
359, 72534.84521178617
781, 72531.26725467475
867, 72464.91284795353
743, 72421.92353083991
1224, 72251.25603403874
885, 72152.6820442712
1037, 72033.59105570248
37, 71946.63719368275
47, 71708.19535236999
80, 71479.90334271094
94, 71233.40982162405
310, 71050.26319782912
1169, 70782.28445448617
1281, 70764.61883001908
1200, 70484.9899438397
1390, 70462.86439707989
909, 70404.66742245786
67, 70287.57041824565
205, 70208.3587856962
252, 69937.9454611804
1274, 69798.10372176969
277, 69765.2591666143
1009, 69572.21368252017
930, 69520.29409962983
742, 69460.20757459663
224, 69379.97739808417
509, 69352.6220299177
488, 69298.7987823726
711, 69273.10335135029
204, 69100.19206060303
433, 69090.01946065808
1201, 69054.17001366991
495, 68957.1828576933
1204, 68517.20693116834
1371, 68434.28813738715
1026, 68384.10055165352
540, 68319.69788422906
1342, 67941.08998774619
517, 67767.70918197348
846, 67765.75783566746
971, 67624.77811625156
552, 66900.24229506489
1040, 66891.83139708445
827, 66597.80596894813
1290, 66519.06505632155
858, 66073.98022954102
1316, 65989.73424697478
637, 65989.73424697478
347, 65940.77002840025
809, 65899.84002912481
807, 65899.84002912481
116, 65875.10512920257
379, 65761.00572350345
367, 65071.27312057609
1406, 65067.54738311045
483, 65067.54738311045
484, 65022.636164138334
485, 64875.767742025615
222, 64534.956720624046
981, 64350.996698851035
12, 64044.56975344415
73, 63832.8487419233
583, 63697.05413005351
929, 63679.59337997507
248, 63114.30716130106
824, 63112.63999075905
589, 63075.88353759612
526, 62798.60842492804
853, 62756.280912216615
1346, 62742.00572160991
361, 62542.01911377598
972, 62531.674317566896
967, 62531.674317566896
89, 62524.1788754156
1417, 62498.23896858287
295, 62373.324278476786
289, 62325.121617375145
1155, 62268.90091512566
415, 62184.992706682584
969, 62061.808986123455
420, 62026.68416362208
1235, 61816.74682986232
235, 61777.60941811443
1287, 61776.319115492865
325, 61722.755301139645
720, 61692.372287274324
940, 61618.39978179203
832, 61618.39978179203
776, 61596.61498192198
288, 61422.87638270921
384, 61261.343933848264
1347, 61230.893402433925
1066, 61150.89979775131
772, 61096.4751248089
13, 61026.64497258574
22, 61026.63557709336
762, 60989.83684087581
281, 60906.084273022134
185, 60877.795611296024
565, 60737.44884521497
876, 60527.73924698536
1189, 60473.32979943526
1119, 60395.62488392938
1191, 60162.75197859202
304, 60095.792425250635
465, 59748.48719228609
356, 59658.1036732836
1283, 59515.2877850855
307, 59464.24885911907
1174, 59422.51270466572
150, 59422.51270466572
152, 59384.12864284674
970, 59016.38081428147
777, 58948.73723949039
165, 58822.906070790894
1222, 58731.28599354442
346, 58677.36200999024
802, 58660.45827617673
801, 58660.45827617673
1271, 58599.03677863929
783, 58598.619946077604
1248, 58592.60978294669
1017, 58270.45093789659
441, 58217.04160864931
125, 57806.78440101551
86, 57769.96389318376
601, 57714.948753166405
1407, 57712.982194177144
1408, 57706.69498640769
343, 57702.44544873647
1409, 57691.01515233921
1065, 57691.01515233921
85, 57691.01515233921
1016, 57645.30357803367
258, 57613.948641372226
808, 57612.92884712809
968, 57263.74058685093
1015, 56879.08767298798
475, 56784.50092288343
574, 56764.55614762633
1300, 56733.231710114596
122, 56731.81068643739
438, 56671.2867664888
1410, 56664.04764960341
891, 56630.26336816193
903, 56581.263521564506
647, 56578.26772194202
1273, 56419.59646734862
42, 56419.10262224479
530, 56411.00178993308
187, 55845.38344207601
993, 55686.942996817335
410, 55350.59154514409
1027, 55315.17817027226
1032, 55128.949206075275
267, 54921.44404745659
167, 54910.890833970625
417, 54910.54153480195
419, 54797.39867678423
553, 54705.59783326658
72, 54624.20214022478
817, 54515.102104364065
390, 54510.15806335637
434, 54480.15206750927
26, 54397.649365715624
477, 54359.51792642905
1063, 54341.654917468986
266, 54275.261525193695
463, 54268.25167570663
168, 54192.81223724272
184, 54168.48195914955
183, 54168.48195914955
748, 54058.57466999282
1323, 53911.38452374619
98, 53782.25484998591
1278, 53737.3417401487
456, 53731.907756128785
1418, 53704.7305882589
236, 53614.27404019805
934, 53551.56951772044
1307, 53387.100571362455
1094, 53327.55713809036
455, 53275.108200706665
1113, 53236.65021372538
233, 53236.509683934106
442, 53131.1102185572
1326, 53081.19716592557
856, 52879.41114359641
854, 52879.41114359641
1059, 52830.027045273855
768, 52811.527231136526
331, 52793.96483518309
454, 52784.27347378675
855, 52776.665402464925
195, 52716.49440546979
793, 52703.73110231499
555, 52689.28398598624
833, 52686.07477721641
554, 52574.20221345729
1315, 52545.49248518412
365, 52545.49248518412
709, 52527.51042146004
257, 52456.65698739534
571, 52376.095306345385
1384, 52350.583241024084
1018, 52180.5100199169
154, 52180.5100199169
437, 52149.01412114036
1232, 52104.88142622059
1088, 52086.940834040775
1400, 52068.463987746094
816, 52051.33240045413
527, 52015.62222939533
155, 51985.05026809407
391, 51933.08995188849
409, 51914.29772804555
1102, 51773.227263149776
1106, 51773.226399448955
1105, 51773.226399448955
825, 51740.91381812627
240, 51720.116513264606
368, 51680.567143349755
922, 51555.43863410366
786, 51502.92115214088
276, 51484.04186163635
