156, 100000.0
1193, 99864.59109066548
217, 99839.47921766176
1285, 99807.5985906261
1149, 99755.71489582377
1286, 99553.77599461173
698, 99488.9366954957
1362, 99428.31524492583
544, 99149.65552021915
461, 98318.20309116664
272, 98208.9239283115
613, 97761.10207531188
1348, 97506.5575950965
1255, 97472.56412471629
1413, 97273.30068789396
1236, 96992.05514872012
135, 96829.46189420551
177, 96778.03301740695
643, 96722.72849455554
108, 96331.62860554739
512, 96074.26800740248
612, 95942.81946607122
915, 95801.3469098649
102, 95734.68646214825
136, 95730.80962614418
1379, 95615.19487815585
1419, 95539.7290713157
65, 94628.53645943968
62, 94628.53645943968
112, 94413.96729142364
137, 94396.05543280236
4, 94162.92579301288
1299, 94052.84131027281
1084, 93847.94239031445
1082, 93847.94239031445
1262, 93127.1092555359
750, 93050.57537967344
427, 92920.33191860071
751, 92830.71755794619
421, 92747.55899837485
575, 92501.14371661494
15, 92311.71971226386
775, 92210.87403053886
363, 92054.0477383519
1020, 91958.0652789983
1318, 91786.46015783191
364, 91768.41353080882
845, 91665.98091358747
799, 91640.15000910206
798, 91640.15000910206
633, 91244.69746484731
239, 90949.5081353424
21, 90949.5081353424
692, 90861.45626124038
609, 90838.12805302066
908, 90137.59766688709
459, 89656.67400898825
350, 89646.41637973183
425, 89594.83382987333
348, 89582.90745103403
705, 89505.90292426232
703, 89505.90292426232
696, 89247.61604586549
518, 88993.66577681282
416, 88960.09660173861
3, 88739.95166010583
2, 88739.95166010583
396, 88501.44180643736
44, 88501.44180643736
1036, 88222.01960632097
291, 88214.57306250131
754, 88039.19731697848
285, 88036.59786964465
1148, 87803.47244123368
1308, 87710.98164049449
712, 87451.0542447229
1144, 87401.09288156671
169, 87020.87183460455
1067, 86970.19949400827
1246, 86591.11555383432
811, 86569.07434462388
158, 86494.62475648412
157, 86494.62475648412
218, 86148.2819287321
170, 86125.58409034302
53, 86125.58409034302
88, 85982.39947105719
411, 85878.77760521616
426, 85774.12534443573
414, 85774.12534443573
1100, 85694.18914772078
352, 85645.24987024307
479, 85617.53900998161
422, 85378.47408013
413, 85378.47408013
219, 85327.7393356539
955, 85248.61804513013
1240, 84947.3713312643
412, 84759.88744515576
1152, 84687.23283551505
984, 84454.09700104811
480, 84413.2598121979
210, 84399.3503986706
146, 84399.3503986706
1117, 83941.14290146854
159, 83845.31969145586
160, 83834.02840152511
161, 83826.29350831991
216, 83781.99647548184
636, 83724.86825046473
782, 83552.31794395632
428, 83492.58227239939
594, 83243.21288142394
987, 82987.46476030647
985, 82987.46476030647
704, 82880.27241554011
702, 82880.27241554011
986, 82710.58717722226
1173, 82710.3967496512
305, 82658.75312758547
1170, 82261.41729077729
382, 82237.23702034714
620, 82159.54391253127
1103, 81967.59541431289
470, 81782.93278922458
179, 81403.886093386
1312, 81320.61715560924
812, 81279.11383922726
604, 81109.91328394802
180, 81029.88651154841
41, 80901.19351789616
189, 80764.7044959318
330, 80700.98877703972
1043, 80672.27157955502
813, 80467.3485303096
435, 80462.50029417171
249, 80320.47127618665
961, 80087.59590385192
209, 79970.74017676426
176, 79851.22869331465
460, 79848.39565836391
46, 79763.69054489772
1264, 79763.02272811218
1263, 79763.02272811218
192, 79545.57544799757
191, 79545.57544799757
749, 79533.15671036481
513, 79527.13085708178
11, 79489.28493930904
473, 79462.50043913197
1192, 79433.70985241375
20, 79410.31600924213
905, 79298.8299569509
899, 79298.8299569509
619, 79294.35296212963
194, 79292.4985330958
246, 78678.97419275629
242, 78654.14187858495
662, 78558.87364720498
663, 78305.73353710092
699, 78277.77607589126
1058, 78153.91380708198
444, 77764.97012512335
366, 77748.82696374827
1401, 77637.39152519172
759, 77624.2702558053
556, 77527.73079853141
358, 77504.60408466987
172, 77501.39258339776
397, 77361.82110742685
835, 77343.94587109382
600, 77272.71552830329
1002, 77200.93906579967
545, 77185.16933695711
398, 77157.00648005233
