648, 100000.0
931, 99986.6344669374
9, 99494.52913740712
393, 99476.70496789002
49, 99443.25284614852
652, 99139.6751842062
118, 98956.82725890503
602, 98940.60488505485
375, 98807.27878952162
448, 98146.59591789238
926, 98073.12893549218
1402, 97859.70064755125
300, 97758.90281058569
1335, 97706.46491980681
1033, 97617.09785180792
1142, 97578.0051318309
1053, 97560.02925707604
585, 97544.15592095628
1073, 97411.74485808682
649, 97376.4487751138
1331, 97203.29093802886
935, 97182.499983442
1045, 96787.00093881485
489, 96389.31757691063
1226, 96325.83810386895
1153, 96212.16296911347
894, 95770.93680661994
1327, 95722.07399921554
797, 95699.05664219776
57, 95690.49174055779
1366, 95342.07994736396
677, 95187.13677573128
616, 95171.85416072507
715, 95170.39203681395
1244, 95146.7509630678
998, 94880.39395983884
181, 94649.62870487993
946, 94622.42102029627
1377, 94502.68160522546
573, 94338.18390806639
541, 94295.75542333657
385, 94207.20150280457
590, 94031.46734917696
1038, 93753.56980260118
1254, 93318.50764904737
197, 93215.16655707856
907, 93204.67677518199
994, 93005.81729145552
1014, 92921.93472691029
1069, 92701.2125023015
1095, 92650.14250731067
1205, 92358.51815419759
126, 92277.556804639
651, 92226.58722178145
75, 92171.14896477918
671, 92094.30882211303
1259, 91994.74368045657
1207, 91750.90297729928
737, 91733.05567541825
1260, 91665.03708943869
614, 91579.36370998903
723, 91576.17682830767
779, 91384.43230756724
1289, 91307.91701646669
82, 91307.91701646669
639, 91202.40943486465
1353, 91113.90476403396
561, 91025.182878241
789, 91018.27260492078
147, 90920.96753008018
979, 90873.80377556353
1357, 90565.53434644255
472, 90536.62675161647
928, 90502.98861954574
543, 90476.50150171507
101, 90472.3391409124
680, 90452.14513341855
714, 90312.32116039269
1257, 90231.5244020455
100, 90195.66576636305
988, 90115.60896589392
610, 90082.66761266338
888, 90034.73105143188
631, 89951.47362777914
1131, 89936.16923120923
319, 89868.45365036036
447, 89747.66473192742
884, 89652.64054959014
736, 89639.30613123788
317, 89567.71951723097
997, 89462.45281225572
873, 89462.45281225572
1047, 89441.64136232361
925, 89316.52554848668
50, 89250.39003865748
196, 89242.28879404288
716, 89165.68819037371
1358, 89128.08843888418
1294, 89099.62760475137
376, 89065.75310412866
837, 88988.31130699268
859, 88968.12461647012
312, 88965.0210900019
323, 88850.97253897671
1206, 88610.71643814666
182, 88580.53295147282
572, 88300.98729718152
199, 88275.97271654019
1239, 88242.20136786587
1209, 88229.75321007778
79, 88116.37154981801
58, 88089.91276651005
603, 88049.45529914582
1208, 88002.376679914
1099, 87744.62092358065
355, 87650.33096240209
95, 87582.872088103
97, 87492.4296915657
851, 87135.32120516137
989, 87086.1137809974
403, 87086.1137809974
843, 87069.6136286488
1325, 86858.43610653124
60, 86851.13310433034
453, 86823.787066988
452, 86823.787066988
1261, 86803.78428113568
127, 86780.13906743802
341, 86593.20333310631
1143, 86508.05222096508
171, 86354.90744134694
1165, 86176.9648143013
1359, 86034.02299532523
392, 86009.12255429453
1355, 86007.61780297283
628, 85933.08346298743
1212, 85920.74553295167
936, 85890.68465191277
718, 85457.15781128504
329, 85340.96024887676
650, 85315.03740970058
243, 85221.38090688524
1231, 85213.23386541523
844, 85096.67514243373
293, 84901.91631079883
1238, 84859.92793403855
849, 84660.82741010393
1089, 84552.20080225018
394, 84543.40940105388
406, 84531.20521063432
615, 84508.57570848169
1164, 84484.87424255654
200, 84484.87424255654
549, 84462.96938022581
188, 84347.42689279064
294, 84256.33929126742
1276, 84201.3448880915
1333, 84133.02807623504
810, 83989.83908457054
324, 83869.42667352439
407, 83846.26994597784
202, 83825.40425356977
1068, 83676.1666811664
1252, 83623.77036116569
245, 83595.07289490636
1258, 83514.85903477736
678, 83249.7529296364
138, 83139.13926453971
402, 83022.41369570087
1161, 82967.81757028264
232, 82947.15019593781
52, 82496.1118121027
1091, 82369.2858631462
1090, 82369.2858631462
591, 82314.40101988433
1375, 82157.16959632255
357, 81848.99599544176
1104, 81845.70958502915
629, 81756.85101256466
214, 81634.48439819731
974, 81563.00372387507
679, 81527.17207732069
87, 81201.76065644718
875, 81157.78311989471
499, 81017.20869225213
567, 80984.03827151677
744, 80913.16660261308
1134, 80909.5777340247
1291, 80873.49865630573
462, 80824.50874060916
76, 80534.49777481199
1309, 80323.43988757982
1114, 80127.91247727888
1319, 79976.98901530734
493, 79955.83914429178
1048, 79879.94273732569
731, 79671.10641489884
457, 79632.53142017989
945, 79317.24809386449
848, 79178.62969629378
1213, 78901.52424890906
1332, 78866.37447743685
944, 78812.95217824011
59, 78763.10005293081
763, 78711.6054494934
666, 78675.30210192983
405, 78566.92800811956
1163, 78450.74251198898
1292, 78354.82830819603
1293, 78327.26585755561
1349, 78326.28611728207
803, 78268.52543779678
735, 78068.45923134999
657, 78065.28206533157
436, 78049.68398369075
732, 77909.21714581907
630, 77908.9964962668
726, 77879.90557759411
1072, 77843.30991489894
121, 77787.13331241827
937, 77727.45464185622
906, 77701.78034217207
1250, 77670.37828027854
262, 77642.97988545698
1194, 77642.88557125017
943, 77322.0566548174
1087, 77125.52380636832
115, 77109.89956247772
8, 76965.28372702877
342, 76720.7354977138
439, 76665.06554062582
31, 76551.69909616213
1071, 76460.10799070708
1070, 76460.10725672076
263, 76372.90156133991
874, 76288.97849404348
1107, 76182.9931701911
822, 76076.92995262113
838, 75989.24172842108
916, 75920.4425633662
924, 75700.30346901437
982, 75697.63146611185
1295, 75512.18903132681
201, 75261.07471319403
234, 75182.35418494075
1182, 75173.51160773344
1178, 75173.51160773344
1339, 75040.68534851389
1181, 75026.7749481104
1180, 75026.7749481104
1179, 75026.7749481104
1177, 74856.60806505774
948, 74751.87822718185
247, 74747.06553867899
823, 74734.38982374845
1420, 74579.68632701854
542, 74471.9621847468
539, 74471.9621847468
261, 74364.90914303152
1005, 74343.41771499637
721, 74268.75109471678
627, 74211.09159598444
760, 73847.16944626204
722, 73826.83433013421
301, 73735.06977095222
207, 73451.19879554903
893, 73410.3370404444
287, 73407.24534879987
386, 73400.67542150867
1215, 73326.30180155276
959, 73315.0245403673
35, 73276.90394533305
941, 73270.17379365416
203, 73235.4153003371
787, 73205.30616415942
1233, 73172.3809846346
788, 72986.30284286579
1214, 72919.81472060387
132, 72748.36388525319
328, 72745.56244843388
378, 72616.20803623076
371, 72555.36863385512
1000, 72527.42908386774
566, 72487.35568792901
1220, 72404.19385545056
863, 72365.11832734724
952, 71954.86295866042
1416, 71876.53822564783
1354, 71869.15429482707
1055, 71694.24632344297
767, 71653.6738192721
1322, 71516.9152714813
578, 71359.46296065183
950, 71080.09467614844
292, 70937.61675987915
738, 70935.21680445598
938, 70629.98880444073
911, 70625.49099219381
996, 70277.638231808
206, 70230.17622640244
638, 70214.49852321668
225, 70214.49852321668
336, 70146.91622106693
377, 69977.26039278126
482, 69976.63133642443
440, 69872.81080906195
265, 69846.16358687852
296, 69821.45896884406
559, 69787.76605306892
66, 69738.00105991232
1154, 69716.69268025424
1275, 69471.14037007776
755, 69362.59429378563
733, 69130.77912973327
1151, 68569.0002063413
1124, 68397.6654094627
1021, 68161.64010572847
624, 68134.92300549359
1050, 68009.78470768682
1303, 67977.17118382097
588, 67911.01759035319
1156, 67744.49128243419
1305, 67721.3425979455
1049, 67638.69733679616
664, 67570.4393709726
344, 67515.90668143472
337, 67490.67717751523
1367, 67470.3743268015
314, 67428.03996015312
1249, 67309.61544638022
1064, 67183.6628235607
431, 67162.89981234533
1098, 67130.2400917416
1022, 67063.74856800259
1054, 66804.3377531689
175, 66760.02465384066
520, 66589.86197013568
632, 66587.15537550981
839, 66557.49888641463
280, 66509.76678374907
1024, 66162.74776422138
1023, 66162.74776422138
1237, 66162.74484283236
1150, 66037.90531534186
522, 66002.11392188793
174, 65956.56361576586
340, 65907.96969980418
942, 65851.81454728071
547, 65569.11026175557
548, 65553.14670086023
1129, 65411.72227718472
1127, 65361.11624216242
1185, 65148.14414249718
806, 64962.00875062487
1372, 64914.73397721511
7, 64845.65674019181
966, 64807.327387137324
707, 64794.45510783691
880, 64690.44643263987
887, 64547.78543343105
1324, 64421.93770773489
980, 64402.2215226829
1284, 64283.913121839134
896, 64267.27350171082
1360, 64266.02261365171
990, 64246.64746009091
746, 64110.26145942147
327, 64051.11238276097
669, 63996.558579813514
747, 63920.98884990516
0, 63869.231333917276
458, 63780.404071580444
668, 63754.47804685901
490, 63738.11285928521
1097, 63686.191058252516
198, 63616.955227427585
758, 63569.2632508246
995, 63565.22817862812
1145, 63443.244824167035
1115, 63385.26997986451
587, 63213.38316962024
1025, 63104.75922008032
883, 63083.810838586294
599, 62974.36647539248
1, 62933.47150607754
734, 62763.290477959796
1096, 62725.308559404126
766, 62691.761995120265
282, 62596.0060255117
119, 62415.70559741549
1340, 62356.16595811389
1116, 62345.56578610332
208, 62337.06714302082
778, 62121.152995147364
1374, 61981.38099764999
1198, 61966.81548940085
1195, 61960.94809531153
753, 61885.669679215185
71, 61744.737614422374
586, 61616.518418144704
1387, 61584.45101892215
1386, 61507.292021413305
213, 61436.79410295746
148, 61346.00086636797
1197, 61328.97569046968
1411, 61327.08774531751
892, 61319.72773611017
1196, 61269.087169517035
1350, 61245.59457581715
511, 61212.558862032776
665, 61194.37944169245
1298, 61147.9472926343
1125, 61118.494910545116
1311, 61019.25035394685
658, 60752.47376907282
120, 60718.510753643706
1380, 60687.152039836976
821, 60685.41661687226
1130, 60516.911379789875
1146, 60483.27771653235
592, 60369.093167680956
96, 60329.63290335597
1368, 60304.08607533813
660, 60285.38803116325
1093, 60255.00683416583
510, 60255.00683416583
109, 60254.64250611279
774, 60224.997553347246
773, 60224.997553347246
316, 60055.86450846716
70, 60015.78743340403
1301, 59911.59285769455
1329, 59825.93168794692
667, 59699.44594028126
910, 59568.283305117744
1351, 59500.336259281336
496, 59370.08256700315
32, 59316.51592941824
1158, 59265.50613765419
1128, 59085.739899199194
311, 59076.700813880176
784, 59014.75454323798
676, 59004.6982313229
1405, 58956.74055202978
383, 58861.36976059113
1007, 58851.72842555149
326, 58762.20488301068
486, 58528.142732485896
951, 58360.01211791421
728, 58253.721639143376
1321, 58247.2160164175
729, 58205.73776561905
370, 58110.11769398149
117, 58109.20527044726
1242, 58032.1246492738
1241, 58032.1246492738
958, 57983.54996815191
351, 57969.20830410996
1388, 57825.366382893684
881, 57748.34223751253
741, 57735.23157696967
983, 57663.268565390455
241, 57588.654448911344
953, 57274.69796401905
297, 57274.69796401905
757, 57253.66033560793
670, 57077.98724715447
1297, 57054.70576194672
1211, 57043.950609228414
91, 57021.76440515995
163, 56887.3752383612
1269, 56775.8883067643
1251, 56766.79388885657
582, 56755.10445799936
92, 56680.93564784908
933, 56640.991546815465
211, 56597.83895056455
212, 56567.58134252258
917, 56519.37165481729
626, 56427.09128916752
497, 56348.963458307655
1118, 56343.12632894695
595, 56343.12632894695
34, 56304.29489876611
1296, 56303.90462543062
1392, 56176.15931900277
339, 56158.59307938576
1268, 56112.626263281265
315, 56109.73781106615
286, 56005.0826858157
51, 55622.816516400744
1352, 55427.507410557555
524, 55408.33387379348
1171, 55395.05951264
1079, 55337.15326207371
193, 55337.15326207371
756, 55307.32022406798
913, 55287.802058541325
904, 55224.757765302944
902, 55224.757765302944
