345, 100000.0
717, 99636.22402968799
1356, 99065.47278711078
1135, 98686.5301720066
713, 98616.9479440331
1370, 97368.46367695947
1369, 97368.46367695947
770, 97339.5118920683
313, 97324.1762582095
1383, 97074.70497115041
466, 96936.7701811251
862, 96734.53762255565
468, 96549.39656817415
469, 96461.04869477401
467, 96394.85996753011
872, 95509.44728481524
642, 95047.11881847514
820, 94812.60959578934
99, 94742.234837287
1270, 94568.52853439157
1256, 94362.98053074356
306, 94067.18209992988
430, 93869.42539567429
255, 93121.600028446
476, 92974.46231103742
429, 92973.43995481258
792, 92743.73851548754
519, 92737.3146101725
17, 92646.86125558501
10, 92646.86125558501
640, 92598.32050350025
276, 92556.31580250467
1272, 92507.46315755034
786, 92495.36110452224
368, 91927.86432491383
1120, 91912.97354715335
240, 91802.99469558953
825, 91737.54352413176
190, 91723.05247307476
527, 90886.50237022042
816, 90777.6833609763
104, 90057.68089791402
237, 90049.31360537536
83, 89998.32022751543
105, 89991.72602639672
103, 89991.72602639672
1384, 89881.63374780111
257, 89570.66087218508
1315, 89312.8328561961
365, 89312.8328561961
528, 88919.26496333016
833, 88909.5945300614
793, 88859.35854592855
408, 88848.44754757114
195, 88823.1005076331
331, 88604.02967121902
768, 88554.60595612516
1326, 87806.60622662734
455, 87281.09156743632
1094, 87140.68035833932
1307, 86982.1556508816
81, 86861.48749707444
934, 86549.07580623934
1227, 86533.50754325345
78, 86518.475821251
236, 86385.78904675759
1418, 86151.9836001135
456, 86082.13821416981
1278, 86068.19491139612
98, 85953.2306532315
748, 85256.76533236091
1011, 85249.5355017081
184, 84984.81760201567
183, 84984.81760201567
463, 84740.39684591681
266, 84723.31029726654
641, 84657.94986819378
114, 84631.72125336909
1063, 84562.03479070474
947, 84542.4422979864
477, 84518.81576351584
817, 84145.43069733122
1019, 83927.59250758165
445, 83927.59250758165
54, 83726.60653609454
244, 82896.12681378928
1032, 82723.6780724167
689, 82528.06258505356
569, 82462.48416798437
1132, 82042.96550096433
253, 81920.55906820773
617, 81808.4365951586
869, 81596.40993038239
38, 81380.81291258053
871, 81328.86252373645
655, 80836.50451988715
322, 80351.94654744914
769, 80207.40145063384
530, 79995.59117691257
1273, 79978.31394791289
927, 79973.17049619739
1133, 79777.25028227612
891, 79558.76942992066
438, 79477.94276615868
475, 79256.33323188753
349, 79191.40210994183
808, 77696.98502545778
258, 77695.13037134116
343, 77534.77037126229
125, 77347.1783250367
1030, 76713.25185751168
568, 76333.1061258803
1225, 76122.55545413068
1248, 75983.63500775116
1271, 75972.82930403369
1222, 75751.68096110586
165, 75599.80549654357
48, 75434.70095161567
777, 75392.97299008834
1123, 75131.86251833665
152, 74692.57761215113
1174, 74631.94144856631
150, 74631.94144856631
307, 74566.21013803575
1415, 74552.04929710331
1283, 74486.1097878549
356, 74263.60985135213
465, 74124.02832045335
1046, 73850.03315476136
870, 73681.64484280175
1183, 73480.2221482469
730, 73389.90066839514
332, 73302.99045690983
1078, 73183.53482348546
1119, 73151.62309748931
876, 72958.74122992871
864, 72821.92602827147
185, 72456.53798051534
281, 72416.50591941757
22, 72246.81910253747
13, 72246.80593459246
1347, 71962.62542630915
384, 71920.6110299755
288, 71699.24495861208
498, 71444.16833186634
940, 71434.6499325705
832, 71434.6499325705
720, 71335.48845200607
325, 71294.90787406506
492, 71285.29807970197
235, 71221.86049274169
1235, 71169.9129982294
579, 70940.40073414394
1184, 70783.15666917726
1122, 70654.20379016978
1304, 70556.00691580994
289, 70507.77551889037
295, 70446.18647100963
1417, 70287.52095167387
1008, 70277.49475305394
89, 70254.74113664197
761, 70065.19584639849
526, 69911.4545522716
589, 69570.98832475928
110, 69534.12851824949
824, 69526.32702403504
248, 69524.30390331522
