868, 99619.97521684838
64, 99431.53868258273
645, 99140.71399010936
644, 99140.71399010936
63, 99140.71399010936
250, 98929.70333594599
61, 98566.89457041332
504, 98449.60325068717
500, 98218.27379340152
309, 98089.58199735546
228, 97535.08027483638
1403, 97477.93268631388
398, 97204.91495113955
545, 97160.25231673209
1002, 97135.27571248134
600, 97021.88434962029
835, 96909.82449691449
397, 96881.77605883188
172, 96663.77113307813
556, 96622.82968039728
759, 96473.29665458939
1401, 96453.03707577162
270, 96412.06468812423
268, 96412.06468812423
366, 96281.59487678116
444, 96256.84997956314
1058, 95667.53401705061
699, 95482.59072059082
1044, 95323.35267014318
1398, 95266.25033367633
834, 95228.08062007367
1382, 95193.044184123
659, 94843.64416511693
1028, 94355.58501991202
194, 94015.023031239
619, 94012.41616752543
905, 94006.12372999574
899, 94006.12372999574
424, 93982.04420942141
423, 93951.73038156611
471, 93712.31595502421
749, 93678.93002252217
418, 93664.01912079008
192, 93661.70668974888
191, 93661.70668974888
1136, 93592.18364543885
1313, 93543.29801983699
1264, 93362.0191744838
1263, 93362.0191744838
460, 93245.32486144628
209, 93079.03485764934
249, 92609.6973897431
1043, 92146.37806993406
330, 92108.93952473286
180, 91684.18987484318
604, 91581.94996168229
1057, 91107.76041448662
558, 90866.53779570585
134, 90612.81069698188
1414, 90499.90643730747
238, 90409.52038865403
1076, 90360.91472898478
620, 90279.6699130846
1170, 90156.98367877862
1075, 90016.89728150825
840, 89933.12035813517
305, 89684.49712882482
1173, 89623.78039845741
704, 89425.16956708944
702, 89425.16956708944
594, 89006.4563486555
782, 88655.76321342248
546, 88639.56899783504
216, 88398.6267383585
161, 88349.36694017358
160, 88340.77644146852
159, 88328.24199391724
399, 87888.53786459108
210, 87721.61447169763
146, 87721.61447169763
1152, 87412.77014838344
1240, 87137.33719080937
88, 86074.48863209442
170, 85931.4737147455
53, 85931.4737147455
218, 85908.88996430469
158, 85567.21280140411
157, 85567.21280140411
1067, 85106.817451974
169, 85058.34908711458
701, 84754.79524885264
43, 84165.25612818214
45, 84127.48471852783
285, 84109.8137309894
1036, 83941.25837993571
745, 83709.94182497702
518, 83254.40379143573
696, 83033.37296278158
705, 82811.04454154718
703, 82811.04454154718
830, 82803.7013010206
459, 82682.40185410494
908, 82277.56313397488
920, 81302.1774175003
1302, 81229.87484135879
93, 80923.893991004
142, 80832.9573715439
775, 80622.90252357465
575, 80402.3056392393
19, 80377.27674123112
421, 80217.0577457215
427, 80088.26303253457
1262, 79935.28697077623
1334, 79725.25336173603
1199, 79675.0180790838
5, 79543.35544881097
503, 79502.01535291591
919, 79357.71907530449
369, 78810.04071617598
1003, 78548.22348733303
1373, 78495.4591648959
1147, 78467.31042301262
464, 78467.31042301262
1004, 78413.25627533327
