78, 100000.0
1227, 99979.92625607422
81, 99545.64527674246
1011, 98308.65551237897
641, 97522.77654753941
114, 97487.97235763173
947, 97369.52776516457
408, 97058.1274402146
528, 96973.7589057756
1019, 96554.84857134965
445, 96554.84857134965
54, 96288.93044611232
105, 95729.57819657025
103, 95729.57819657025
83, 95722.11742667522
237, 95664.49891067517
104, 95655.05737747165
244, 95192.17720454372
689, 94707.14372019313
569, 94620.79176355468
1132, 94068.85924582995
253, 93907.97321807321
190, 93845.25095147535
617, 93760.66573219042
1120, 93647.26915560947
869, 93482.26444187993
38, 93199.39113115946
871, 93131.26234592112
1272, 93038.08783986719
519, 92806.74488313489
476, 92570.45090887099
655, 92486.20071966613
322, 91852.46299386583
769, 91663.62891727619
927, 91357.8353288078
1256, 91233.81091172999
1133, 91102.25302088293
1270, 91042.4889084623
99, 90882.07291446827
349, 90339.06300007479
872, 90187.13104276535
467, 89411.62694115474
469, 89354.75607467996
468, 89279.0794184845
862, 89121.35349247942
466, 88950.38716327741
1383, 88834.56038048548
313, 88626.66725549614
770, 88613.95395348892
1135, 87526.35840638482
1030, 87128.25877354149
717, 86792.63860362665
568, 86638.214499357
345, 86518.475821251
1225, 86367.07795474355
1356, 85818.05801498439
48, 85482.69878779983
713, 85481.26563639284
1123, 85094.01813899398
1370, 84541.6400997431
1369, 84541.6400997431
1415, 84351.00979537178
1046, 83453.43362481204
870, 83238.46740385533
1183, 82981.49649145234
730, 82866.32536155121
642, 82786.10107501627
332, 82755.53857521585
820, 82608.13586075424
1078, 82603.32053163268
864, 82142.92498881242
306, 82041.6897591819
430, 81891.22289328126
255, 81321.49391612443
429, 81208.48086751663
792, 81033.17983014778
17, 80959.21322300792
10, 80959.21322300792
640, 80922.1446093918
276, 80890.06335890679
786, 80843.50244796969
368, 80409.64252938596
498, 80394.13196048408
240, 80314.08769475565
825, 80263.98905443291
492, 80193.02053141652
579, 79756.80555946624
527, 79611.75718691631
1184, 79558.103270466
816, 79528.24979575507
1122, 79395.23294761371
