81, 100000.0
1227, 99565.54499414662
78, 99545.64527674246
1011, 97869.50647414161
408, 97490.00913826024
528, 97404.88842949473
641, 97090.60512430547
114, 97056.10866534383
947, 96938.71051622786
105, 96149.69187620367
103, 96149.69187620367
83, 96142.16548132616
1019, 96131.19467241669
445, 96131.19467241669
237, 96084.04032588236
104, 96074.51580258553
54, 95867.60178144622
244, 94780.37141578263
689, 94299.51480973781
190, 94248.9536182002
569, 94213.90425215577
1120, 94049.26661816468
1132, 93666.69463327811
253, 93507.18014334602
1272, 93434.86119669041
617, 93361.12639380185
519, 93201.54332074674
869, 93085.08924060372
476, 92963.23726978876
38, 92804.61088791907
871, 92737.05784007504
655, 92097.4267169081
1256, 91615.31277702513
322, 91468.98763752857
1270, 91422.3890619712
769, 91281.72539119459
99, 91260.63270322948
927, 90978.47037095492
1133, 90725.00333110106
872, 90559.91167710364
349, 89968.09462676125
467, 89778.01115961645
469, 89720.67340535643
468, 89644.37593660592
862, 89485.35780881305
466, 89312.99339959142
1383, 89196.2209761446
313, 88986.63366578202
770, 88973.81688872365
1135, 87877.424560144
717, 87137.8319554058
345, 86861.48749707444
1030, 86783.14111501856
568, 86296.96048109376
1356, 86155.5275785308
1225, 86027.95234060497
713, 85816.08643640249
48, 85150.4693951534
1370, 84869.12643389785
1369, 84869.12643389785
1123, 84764.79728263912
1415, 84027.50217077917
1046, 83136.76131258265
642, 83100.10260949883
870, 82923.42133224834
820, 82920.78627937342
1183, 82668.38895739976
730, 82554.08472146069
332, 82444.13069838335
306, 82350.05917158214
1078, 82293.05504223729
430, 82198.46010787899
864, 81836.1020118242
255, 81624.46310689229
429, 81510.60700235506
792, 81334.00058516918
17, 81259.4840363685
10, 81259.4840363685
640, 81222.14000760265
276, 81189.82049983546
786, 81142.91396475898
368, 80705.84310023591
240, 80609.58341021073
825, 80559.1155565549
498, 80100.2108426848
527, 79902.09805691817
492, 79900.5654272128
816, 79817.98078068568
579, 79467.51771892647
1184, 79270.25246898356
1384, 79124.40614273441
1122, 79108.55738525462
1304, 78985.47487023873
257, 78883.31492558133
1315, 78683.27437518022
365, 78683.27437518022
1008, 78636.6030602949
761, 78370.89258055709
833, 78370.13884373372
793, 78331.10440159393
195, 78302.92787522715
331, 78132.62750409797
768, 78094.19294272558
110, 77707.05100457845
1326, 77511.88843370935
446, 77404.82984875418
494, 77107.94929867014
455, 77102.08845263004
956, 77053.62701729833
360, 77013.59410872488
1094, 76992.49737122307
1307, 76868.71924626465
934, 76530.29737918644
236, 76402.59830155892
1418, 76219.65263286153
456, 76164.978527754
1278, 76154.06265867429
98, 76064.0444362969
1328, 75915.45795658145
1279, 75915.45795658145
897, 75751.89828716134
889, 75663.17744244693
748, 75518.11190091592
184, 75304.66578851006
183, 75304.66578851006
463, 75112.6922116076
266, 75099.26734539567
166, 75026.93250610666
1063, 74972.52320179962
477, 74938.54866344258
1034, 74899.44451177759
817, 74644.86605830642
904, 74102.31235293015
902, 74102.31235293015
901, 74102.31235293015
900, 74102.31235293015
756, 73954.17634154676
1079, 73900.90293106888
193, 73900.90293106888
1171, 73797.88063315034
1032, 73523.90081057994
51, 73397.50015875857
286, 72742.33027820992
315, 72566.53047347313
497, 72170.27226631103
212, 71814.80104150857
211, 71766.09303010792
582, 71514.82104882106
530, 71360.92664304441
1273, 71347.17758101177
891, 71013.11095905045
670, 71008.67160598833
438, 70948.70841678594
475, 70772.0582028723
757, 70738.64816114864
241, 70233.87024800027
983, 70123.20960227404
741, 70017.0803890019
1388, 69884.97484821014
958, 69655.31962719392
808, 69526.06847970572
258, 69524.58339567384
370, 69473.542116342
343, 69396.14954241502
729, 69337.36057074678
1321, 69278.59190648828
728, 69269.39100360562
125, 69245.83449151435
486, 68885.33266339901
326, 68563.89953519004
1405, 68300.9394199596
676, 68236.68800199052
1248, 68150.94587764783
1271, 68142.25301003546
311, 68140.64418296695
1222, 67964.28973633744
165, 67842.01009489114
496, 67754.46101356254
777, 67675.4017319515
667, 67330.53767580079
1329, 67170.37118818102
152, 67110.52145563877
1301, 67062.71412264935
1174, 67061.56681815449
150, 67061.56681815449
307, 67008.48949578001
1283, 66943.79650666322
70, 66932.64092325268
356, 66764.02065126214
465, 66651.18580245336
109, 66638.03694822453
1368, 66577.66664944917
592, 66498.60962134453
120, 66079.72943618857
