84, 100000.0
321, 99983.95771693748
1266, 99748.0787319005
684, 99462.69179117537
1092, 99426.1928643789
333, 99400.40333857207
685, 99269.49332267787
975, 99218.90114170373
506, 99188.22617762418
976, 99134.72506616982
635, 99131.63226436409
634, 99131.63226436409
1186, 98970.79181957112
1391, 98761.9862564936
682, 98683.26450440423
725, 98457.71587846347
25, 98445.8689420738
683, 98019.53899181791
24, 97739.04609139905
1341, 97593.92867133209
1006, 97501.65968220696
308, 97368.59790809517
23, 97240.87114437288
681, 97199.15625284227
77, 96934.89410502947
879, 96927.5014275956
878, 96927.5014275956
1393, 96816.75947943145
505, 96752.3966956973
818, 96693.69786735857
400, 96469.75244269139
646, 96069.15630494436
529, 95930.19953261371
1219, 95482.9204858062
508, 95477.92602699285
1218, 95432.7137624311
1338, 95321.22898926915
1337, 95321.22898926915
842, 95318.06893972609
914, 95237.3166941548
1139, 94973.28858073788
507, 94955.14580162695
954, 94861.22489184585
1140, 94753.89948329539
724, 94748.60957684882
372, 94556.56855549084
521, 94505.12028210466
1141, 94318.7229724839
1138, 94318.7229724839
675, 94255.1061589241
962, 94162.04054541176
964, 94100.24824694984
963, 94100.24824694984
1267, 94088.48335253137
965, 94079.6831705263
283, 93923.3824473714
1126, 93787.02533076133
1265, 93695.39235354209
912, 93612.26765686674
957, 93575.57718842693
841, 93463.48875289824
1210, 93397.086171568
404, 92908.80671787067
608, 92829.45612629654
550, 92652.11107054289
918, 92426.40957067547
805, 92414.54882569551
625, 92292.94447344028
388, 92206.79945908014
162, 92084.53445791444
229, 91907.67309029325
230, 91865.1360829237
1394, 91539.3660945254
1364, 91416.50471152393
785, 91253.94148081708
387, 91242.70342663601
804, 91186.35227499164
973, 91092.8077400382
111, 91088.04426075485
143, 91076.52566463503
687, 90528.1909214739
389, 90522.58159074903
882, 90296.97315248262
1230, 90220.5205024921
523, 90099.3852141988
991, 90004.8713848534
1336, 89855.75786983635
686, 89434.37785793227
688, 89204.13275945233
895, 88933.33278727047
284, 88827.5484676588
33, 88823.42696293289
1345, 88746.3385987556
443, 88297.3653525148
764, 88063.43916034998
913, 87744.98093628946
1365, 87645.79915728282
373, 87634.07872777338
524, 87443.09347294888
1352, 87395.38277247766
130, 86859.5958503711
1361, 86317.72082572711
1268, 85744.65476871685
339, 85637.54258800489
1392, 85596.72645164939
1229, 85382.14689623061
1296, 85301.82976178106
34, 85300.9339825775
1118, 85211.9615898551
595, 85211.9615898551
303, 85130.60108104258
626, 85020.62662274348
917, 84811.98265392799
1243, 84687.18185064118
933, 84539.59099840483
92, 84450.76327839223
1251, 84260.88285392484
1269, 84240.85357259978
551, 84172.54517817647
163, 83996.60691438527
1167, 83817.62894893407
91, 83705.31896885652
1211, 83657.5560361292
1297, 83634.43507853862
1042, 83396.95553444055
1203, 83392.00687337016
953, 83166.17743257542
297, 83166.17743257542
1041, 83081.50162480448
881, 82187.35991742478
351, 81744.10498280014
1242, 81619.32437846239
1241, 81619.32437846239
117, 81467.33672383838
1202, 81194.56157397805
1320, 81002.92120277885
951, 80979.42942902296
1007, 80051.3537129968
383, 80033.52219980807
784, 79751.68190349088
1128, 79622.41103812958
1158, 79298.27856797173
32, 79207.13962053425
1351, 78881.72339196372
910, 78762.61767522608
532, 78465.01201295924
316, 77926.09159859335
774, 77643.1594176878
773, 77643.1594176878
1093, 77593.33831991276
510, 77593.33831991276
660, 77543.01528767706
96, 77469.93570110352
1146, 77218.04976082878
128, 77182.50237236056
1130, 77163.29880401964
821, 76891.06692322464
1380, 76888.28105683326
658, 76783.68241692551
1311, 76361.73184494441
1298, 76161.13290620552
511, 76061.13657203632
1196, 75974.03779500474
1197, 75882.15349262986
1386, 75610.93266054272
1387, 75494.6567617208
586, 75446.52287262744
708, 74978.3878129987
1195, 74936.46694704445
1198, 74927.88660258485
1374, 74906.60184071337
1116, 74381.50423804988
1340, 74366.42186144616
282, 74028.1471943029
766, 73894.6664157366
1096, 73848.11345966233
298, 73679.47460866609
599, 73505.85430694935
883, 73357.30283646799
587, 73182.86604673715
144, 73166.50971437209
995, 72716.88587648224
758, 72711.6060028275
198, 72649.30995496575
1097, 72559.22818697659
747, 72256.83164769046
669, 72160.50947502299
327, 72091.27474079625
746, 72016.49078997775
990, 71845.16557649868
896, 71819.38961918656
533, 71572.19027207256
887, 71472.28571572636
880, 71298.18525763627
707, 71172.26927369178
966, 71156.74467490106
1372, 71027.70970704689
806, 70971.19822758107
1127, 70500.88447653678
1129, 70442.10115336333
548, 70278.82150301429
547, 70260.48263444428
340, 69875.52002978073
522, 69770.01048877703
1237, 69591.41017604858
1024, 69591.40694403186
1023, 69591.40694403186
280, 69211.57745038535
839, 69159.9641471535
175, 68942.63925687513
1054, 68895.4449742139
1022, 68621.69911000224
1098, 68552.22175731714
431, 68518.19721529497
1064, 68496.60127229756
344, 68154.65981656386
664, 68099.18044792136
1049, 68029.99039563058
1156, 67923.3035673662
1050, 67658.68309399966
624, 67535.28644661162
1021, 67509.05801554033
1151, 67114.15828609507
129, 66933.00142036875
755, 66370.90444570848
1275, 66271.82329807352
1154, 66049.89948768842
66, 66030.78499497967
559, 65986.23220057982
296, 65956.13826887406
265, 65934.10839428632
440, 65910.38017613327
377, 65817.71039219417
336, 65668.32711331382
996, 65554.17622509947
1385, 65419.24780042264
911, 65254.37952740455
318, 65153.10018415435
738, 64992.18427856909
292, 64990.169749745975
950, 64871.039653356085
578, 64640.083097405084
767, 64400.5529595071
1055, 64367.81380927118
952, 64159.179734006044
1220, 63806.10758226165
378, 63642.359529029345
1233, 63221.20820359933
941, 63148.387048096134
35, 63143.3887671106
959, 63115.109978309956
1215, 63106.75471649817
893, 63044.643722320085
301, 62807.09557038906
722, 62740.66859263745
760, 62725.98963485847
627, 62465.7966275055
721, 62425.00258221663
261, 62357.229560669606
542, 62282.15572403254
539, 62282.15572403254
593, 62248.769490030594
1420, 62207.01027897761
823, 62099.78713795257
1339, 61889.877152381814
201, 61740.76431041303
1295, 61572.78924098966
982, 61450.03944947268
924, 61448.278735128755
916, 61303.9877257207
838, 61259.20274498234
822, 61202.33375578782
1107, 61133.863238085054
263, 61012.120016722394
1070, 60956.57982643997
1071, 60956.579359931726
439, 60826.93666928422
8, 60639.2668230738
115, 60549.796816236936
943, 60419.6196847313
1194, 60225.16231532607
262, 60225.10557016889
906, 60189.775229413164
937, 60174.37853373969
121, 60138.65928773986
1072, 60105.1248017254
436, 59982.66320117805
735, 59971.578853387175
803, 59854.04851375774
1349, 59820.313582963216
1293, 59819.742125800316
1292, 59803.67598698463
944, 59539.52465512815
1332, 59509.07224670966
1213, 59489.07521048603
848, 59332.51490379332
945, 59254.914784367764
1114, 58810.41835876677
76, 58593.3042004751
462, 58440.73984237578
1291, 58415.15406487704
499, 58340.406238930045
87, 58245.08171228272
974, 58060.630348911756
629, 57962.800030360726
1104, 57918.2196449774
1375, 57763.25672815321
672, 57632.27464736189
52, 57596.87817964308
678, 57235.127172785295
1252, 57059.670029772715
1068, 57035.30077453385
407, 56956.53918820625
324, 56945.85859184159
810, 56890.47991540649
1276, 56793.84870742382
294, 56768.85628667796
615, 56654.92258294091
406, 56644.75647958221
394, 56639.27762749007
243, 56339.0089538958
650, 56298.151892626316
329, 56286.86951352206
1212, 56037.46906306632
1355, 56000.578333971476
392, 55999.94041814874
1359, 55989.38961333503
171, 55854.321161193286
341, 55755.08111534612
1261, 55668.12749334955
60, 55648.67136356077
843, 55559.344407399905
95, 55352.35717938121
355, 55325.44633078327
1208, 55186.09673663104
603, 55167.599093194105
79, 55141.362351727286
1209, 55097.054874908026
1239, 55092.20163008949
1206, 54949.526999176036
323, 54857.54003675272
859, 54812.97717294089
376, 54775.98541488109
716, 54738.25508263083
925, 54681.564462020164
1047, 54634.774713361454
317, 54587.83789827212
736, 54561.281921693815
884, 54556.34288422623
447, 54521.21445987564
319, 54476.73359249738
1131, 54451.88104567774
610, 54398.31919541116
988, 54386.313832823915
100, 54357.19598923676
1257, 54344.1805182457
714, 54314.91469240852
101, 54257.20052359511
543, 54255.70363014869
472, 54234.10557388173
979, 54113.83047692048
561, 54060.2936858105
1353, 54029.04798565361
1289, 53961.05817433635
82, 53961.05817433635
779, 53934.37032043739
723, 53867.8026882743
737, 53813.66772159095
1207, 53807.52767038927
671, 53690.118520617114
75, 53664.03669006949
1205, 53600.72553651043
1095, 53502.99068274049
1014, 53412.77212871567
907, 53319.79672880571
197, 53316.36438181314
1254, 53282.615084067074
27, 53100.29232845611
385, 52997.15958464124
998, 52786.46477834019
1244, 52704.37993690439
715, 52697.128817805475
616, 52696.680543337956
677, 52691.99630708844
57, 52539.009549298265
797, 52536.427952825135
1327, 52529.493703492604
894, 52514.79031504707
1153, 52383.064746486685
1226, 52349.429426824005
489, 52330.69975768392
1045, 52214.22364974115
649, 52044.26779084694
585, 51996.488104391436
1053, 51991.978843168275
1033, 51975.78549053761
1335, 51950.48557975168
926, 51847.42045722004
375, 51644.55996164711
118, 51603.798146019064
652, 51554.21402479624
49, 51472.50191071412
9, 51458.77487373679
931, 51328.11816875322
648, 51324.59668878978
393, 51186.39755176142
28, 51155.80842051685
602, 51044.082809130756
448, 50831.92570829403
1402, 50754.860480668154
300, 50727.73271026133
1142, 50678.98007923892
1073, 50634.09560351362
1331, 50577.716255634055
935, 50572.08668226663
1366, 50069.13619162162
181, 49877.507513527984
946, 49869.9509854935
1377, 49836.67071038562
573, 49790.8853065385
541, 49779.063756120675
590, 49705.31380224499
1038, 49627.555031604345
491, 49432.70526421379
994, 49417.24433721468
1069, 49331.117068871754
126, 49210.88683525048
651, 49196.38732753516
1259, 49130.3394559497
1260, 49036.14464494522
614, 49011.616771057845
639, 48903.44269310808
789, 48850.45027150766
147, 48822.40687514661
1357, 48719.73415580326
928, 48701.62825399919
680, 48686.90142832589
888, 48565.70773750442
631, 48541.47249989092
997, 48398.70644366856
873, 48398.70644366856
50, 48336.573328697
196, 48334.19702857534
1358, 48300.67811771955
1294, 48292.31846132251
837, 48259.59858445964
312, 48252.748009226576
487, 48250.58937410269
182, 48139.41713196138
572, 48056.73645974247
199, 48049.32631429135
58, 47994.1490953122
1099, 47891.46904042984
97, 47816.242237349164
851, 47709.38235430579
989, 47694.626623206546
403, 47694.626623206546
1325, 47626.25507447471
453, 47615.835779926616
452, 47615.835779926616
127, 47602.70506653938
1143, 47520.71800937137
1165, 47420.63846366675
628, 47346.69767245166
936, 47333.823820759724
718, 47201.86081730301
1231, 47127.34798594412
844, 47091.67476868668
293, 47031.97063680755
1238, 47019.082911695405
849, 46957.8943838536
1089, 46924.4566635897
1164, 46903.71283000465
200, 46903.71283000465
549, 46896.96060136287
188, 46861.31854684052
1333, 46795.06660694256
202, 46699.7447783877
245, 46628.17006610164
1258, 46603.202907475476
138, 46485.97460455134
402, 46449.45990522409
1161, 46432.3653314268
232, 46425.8915917622
1091, 46244.307560628156
1090, 46244.307560628156
591, 46227.002810904414
357, 46079.85671459133
214, 46011.78855610516
679, 45977.677928954894
875, 45859.96285303848
567, 45804.433380839386
744, 45781.75281088731
1134, 45780.603831185304
1309, 45592.35552473759
1319, 45480.527196852796
493, 45473.68684967254
1048, 45449.127379027384
731, 45381.44566955884
457, 45368.92719699416
