675, 99657.93703978929
957, 99574.61122423649
841, 99447.70010677904
1210, 99372.5255772847
372, 99323.12672222337
724, 99112.11499862852
507, 98887.12077943655
404, 98819.95314801869
842, 98496.56619547133
508, 98326.45020650534
529, 97851.35567640586
229, 97688.15250535564
230, 97640.09795238008
818, 97069.53996211952
111, 96762.70038755685
143, 96749.70200441626
681, 96565.42525213871
1006, 96268.69451265577
1341, 96178.91321026826
683, 95769.1037474557
523, 95647.77401947301
991, 95541.26818848249
725, 95354.48056463708
682, 95143.87547438603
1186, 94878.12412196209
635, 94730.7798810956
634, 94730.7798810956
976, 94727.95576006718
506, 94679.1569287117
975, 94651.22440701668
685, 94605.22898994073
1092, 94463.34624628583
1266, 94174.61503076974
1345, 94124.36192352072
84, 93951.15683910012
321, 93936.99646739988
684, 93476.73036860881
333, 93421.71164382162
764, 93356.5453425527
1365, 92887.32528048573
373, 92874.16119304652
1391, 92857.56546640165
25, 92578.06254454322
130, 92004.74817990673
24, 91952.72045753458
308, 91624.76270440401
23, 91511.65207736737
1361, 91397.00016594895
77, 91240.61764379575
879, 91234.06796721584
878, 91234.06796721584
1393, 91135.94710629292
505, 91078.9135965825
400, 90828.4026076514
646, 90473.20236302706
1229, 90348.74946037088
303, 90067.13637764327
1219, 89953.08815217623
1218, 89908.52705539162
1338, 89809.56877462707
1337, 89809.56877462707
914, 89735.07608374722
1243, 89570.9501802285
1139, 89500.6370582285
954, 89401.10940941353
1140, 89305.77730207445
521, 89084.75069259224
551, 88995.44722110762
1141, 88919.1032133323
1138, 88919.1032133323
962, 88779.83374476917
964, 88724.9014714278
963, 88724.9014714278
1267, 88714.44221889495
965, 88706.61856389735
1167, 88598.7897784317
283, 88567.64808518911
1126, 88446.38837134137
1265, 88364.88967817268
912, 88290.9504342653
1042, 88128.88962530383
1203, 88123.36347807446
1041, 87776.69808630394
608, 87594.27490493067
550, 87436.35178668232
918, 87235.31875392377
805, 87224.7528261483
625, 87116.41502617858
388, 87039.65840101682
162, 86930.7044738256
1394, 86444.69181923244
1364, 86335.11752001746
785, 86190.1098426222
387, 86180.08435063217
804, 86129.81130235615
973, 86046.34898628679
1202, 85673.15777741664
687, 85542.38479217955
389, 85537.37629362861
1320, 85459.82080197723
882, 85335.90510914414
1230, 85267.61937865369
1336, 84941.73438388316
686, 84565.08631056463
688, 84359.20141599777
895, 84116.97851763722
284, 84022.3357421845
33, 84018.64808075927
443, 83547.80944070089
913, 83053.08629208832
524, 82782.57090912567
1352, 82739.80918420166
532, 82639.81083119451
1268, 81258.77608110593
128, 81218.43261158535
339, 81162.57195780089
1392, 81125.90913351507
1296, 80860.96586115433
34, 80860.16092326978
1118, 80780.20687037757
595, 80780.20687037757
626, 80608.23640672799
917, 80420.6629481174
933, 80175.70761937495
92, 80095.8093469038
1251, 79924.98766969034
1269, 79906.96646480162
163, 79687.17177999462
91, 79424.95943835186
1211, 79381.95517133463
1297, 79361.13687489556
953, 78939.38731196216
297, 78939.38731196216
708, 78781.4208585186
881, 78057.00740505916
351, 77657.07643208087
1242, 77544.45282868264
1241, 77544.45282868264
117, 77407.24965046086
298, 77348.65867713735
951, 76966.63067931874
144, 76783.5270276352
1007, 76127.77809711383
383, 76111.65153147484
784, 75856.71241976888
1128, 75739.7508012005
1158, 75446.40096216925
32, 75363.89643297365
1351, 75069.23464537151
533, 75029.56896508677
910, 74961.3559968344
316, 74203.23811746281
774, 73946.64936730637
773, 73946.64936730637
1093, 73901.45782509478
510, 73901.45782509478
660, 73855.80818681476
96, 73789.5103306904
1146, 73560.95367018989
1130, 73511.2643172106
821, 73264.15010768677
1380, 73261.62085462718
658, 73166.65080871568
1311, 72783.41816278546
1298, 72601.15644785661
511, 72510.28425273822
1196, 72431.12369082548
1197, 72347.60458316599
1386, 72101.02087930668
1387, 71995.2820867356
586, 71951.50574826913
1195, 71487.46604006343
1198, 71479.65731033683
1374, 71460.28629296953
1116, 70982.24056826292
1340, 70968.5051054004
282, 70660.37275900687
766, 70538.75067352953
1096, 70496.32887955279
599, 70184.36764589981
883, 70048.92558904727
129, 69947.26502735322
587, 69889.8509635048
995, 69464.7409985197
758, 69459.92281610327
198, 69403.07179704281
1097, 69320.8559826924
747, 69044.79811534316
669, 68956.84401199291
327, 68893.61766348229
746, 68825.31762321884
990, 68668.8229340778
896, 68645.27538022763
887, 68328.10680161763
1385, 68295.78254283966
880, 68168.97027010258
707, 68053.85550204306
966, 68039.66138510466
318, 68005.76679786535
1372, 67921.67441119041
806, 67869.99555022907
1127, 67439.76145946443
1129, 67385.97006817575
548, 67236.53583336118
547, 67219.75014474249
340, 66867.3037535858
522, 66770.67697883157
1237, 66607.08425181941
1024, 66607.08129105964
1023, 66607.08129105964
280, 66259.04869604831
839, 66211.74355213091
175, 66012.52573430532
1054, 65969.25652945891
1022, 65718.22803323291
1098, 65654.50291899544
431, 65623.29337914551
1064, 65603.48348546195
344, 65289.75128621977
664, 65238.83633986268
1049, 65175.333838254875
1156, 65077.40624220631
593, 64847.70543944969
1050, 64834.45607182423
624, 64721.137501424164
1021, 64697.04898064912
1151, 64334.27384326095
755, 63651.00293105449
1275, 63559.87056867728
1154, 63355.71013126422
66, 63338.12299585844
559, 63297.12861272513
296, 63269.436992970164
265, 63249.16504728573
440, 63227.32966453093
377, 63142.04615673464
336, 63004.54896670652
996, 62899.4637008211
911, 62623.40563518176
738, 62381.88779553039
292, 62380.03183478541
950, 62270.27051810098
578, 62057.43109331002
767, 61836.626428657146
1055, 61806.441609639936
952, 61614.05660276901
1220, 61288.36970913141
378, 61137.274128661425
1233, 60748.5236763772
941, 60681.284403987804
35, 60676.66902875809
959, 60650.55606935487
1215, 60642.84054946002
893, 60585.48274125628
301, 60366.07282747596
722, 60304.706409818755
760, 60291.145048208695
627, 60050.72118268936
721, 60013.019595972575
261, 59950.38000878351
542, 59880.98646771539
539, 59880.98646771539
672, 59853.1435214549
1420, 59811.52027718491
823, 59712.38953064485
1339, 59518.28386238812
201, 59380.36721072962
1295, 59224.97410070787
982, 59111.39828050929
924, 59109.769031336255
916, 58976.23954947
838, 58934.789873220805
822, 58882.15281551063
1107, 58818.77264173828
263, 58706.066968966916
1070, 58654.64413045144
1071, 58654.6436985119
439, 58534.59801639977
8, 58360.786564328
115, 58277.90919875686
943, 58157.30781890214
1194, 57977.11836874075
262, 57977.06578080639
906, 57944.32306789481
937, 57930.05359225476
121, 57896.9483682359
1072, 57865.866683944034
436, 57752.351275476554
735, 57742.075822401595
803, 57633.11372516775
1349, 57601.8352184454
1293, 57601.30536092244
1292, 57586.408614718275
