678, 99913.21190022756
1252, 99379.75420519452
1068, 99305.85461394768
407, 99067.3304187322
324, 99035.02249645373
52, 98999.61478108048
810, 98867.65009573732
1276, 98576.17417572606
1375, 98511.8966502577
294, 98500.9064030771
615, 98158.39730971988
406, 98127.88486167626
394, 98111.44401186668
1104, 98064.42956521727
629, 97936.8923049086
974, 97658.85676117564
243, 97213.9503798641
87, 97141.42039348124
650, 97092.36609057836
329, 97058.81400508404
499, 96877.4209765337
1291, 96672.0084612234
462, 96602.01711876242
1212, 96319.6150495964
1355, 96210.67584050194
392, 96208.79296619684
76, 96188.02070944913
1359, 96177.6556452033
171, 95779.7872273498
1114, 95608.58697665065
341, 95488.33330301213
1261, 95233.5699304611
60, 95176.64329842741
843, 94915.64432001795
945, 94456.67529888758
95, 94313.1397860322
848, 94260.15561255475
355, 94235.03979785187
1213, 93867.6950743904
1208, 93831.47612035555
1332, 93817.95031547693
603, 93778.0132565895
944, 93742.36195326499
79, 93702.22546474337
1209, 93574.35275168106
1239, 93560.35486805791
1206, 93149.61618979597
1292, 93094.94872210926
1293, 93056.04332984201
1349, 93054.66048590293
803, 92973.14628715864
323, 92885.58491001569
859, 92757.89617552227
735, 92690.97944575449
436, 92664.51335253751
376, 92652.01052258065
716, 92544.11258972382
925, 92382.1866731975
1072, 92373.75998430498
121, 92294.66451155038
1047, 92248.71497469617
937, 92210.66153782242
906, 92174.53009865024
317, 92114.98179735904
262, 92091.7969764092
1194, 92091.66429364114
736, 92039.38806106227
884, 92025.33426551816
447, 91925.42840494402
319, 91799.05068396231
1131, 91728.50191420058
943, 91640.66383022614
610, 91576.60601557842
988, 91542.58808377755
100, 91460.12349287818
1257, 91423.2819007939
115, 91342.80765856014
714, 91340.48601374945
101, 91177.38509306943
543, 91173.15799585768
8, 91139.94880087033
472, 91112.18461959498
979, 90773.23960385154
439, 90719.26777184058
561, 90622.69663522113
1353, 90534.92833485098
1071, 90432.41755678784
1070, 90432.41653003379
1289, 90344.183659537
82, 90344.183659537
263, 90310.45220714045
779, 90269.39972103115
723, 90083.08291489005
1107, 90045.0255273016
737, 89931.79211853677
1207, 89914.6454384067
822, 89896.89035657719
838, 89774.47561165057
916, 89678.46629579146
671, 89587.27361390574
75, 89514.67957666302
924, 89371.47368985601
982, 89367.74945762192
1205, 89338.66042719774
1295, 89109.3961111532
1095, 89067.47937677475
1014, 88817.73739573352
201, 88759.91446250993
907, 88560.94839595055
197, 88551.47991616554
1254, 88458.42192086049
1339, 88453.53792141161
823, 88028.27183473315
1420, 87813.71438027172
385, 87674.42849720287
542, 87664.40560414971
539, 87664.40560414971
261, 87516.1027787223
721, 87382.9573758916
627, 87303.14824788287
998, 87099.29818429385
1244, 86876.03950682738
715, 86856.33920356246
616, 86855.12141821744
677, 86842.39699478581
760, 86799.93148067362
722, 86771.83856995859
301, 86645.0998120036
57, 86427.62284946827
797, 86420.63705235675
1327, 86401.8751734374
894, 86362.1030335999
893, 86197.04501144902
1215, 86081.20857927261
959, 86065.66721397916
35, 86013.13879717483
1153, 86006.42940166053
941, 86003.86594601678
1226, 85915.79425736124
1233, 85869.15971064864
489, 85865.35686797966
1045, 85552.21529988422
378, 85104.23709080876
649, 85096.89252521128
585, 84969.22755386065
1053, 84957.18671266729
1033, 84913.95737627445
1335, 84846.4515771643
1220, 84813.17735062951
926, 84571.88059909652
952, 84197.28637903344
375, 84033.45715023328
118, 83925.58883416976
1055, 83840.66245429522
652, 83794.51778198933
767, 83785.1831543907
49, 83578.86301470347
9, 83542.67648581129
578, 83383.19392978579
931, 83198.84740064411
648, 83189.59550646739
950, 83002.00119017996
393, 82827.12986515096
292, 82807.78622045484
738, 82804.51590325903
602, 82455.13218937743
911, 82382.77622173443
996, 81909.85435756914
448, 81902.93680573282
336, 81732.33201416452
1402, 81703.0509731751
300, 81632.77710548458
1142, 81506.59955668979
377, 81502.09987253223
1073, 81390.56373959366
440, 81360.44755292594
265, 81324.32029969909
296, 81290.83079908155
559, 81245.1630656756
1331, 81244.9881989167
935, 81230.46303965592
66, 81177.7243106226
1154, 81148.85320508649
1275, 80816.35868981454
755, 80669.5022386712
1366, 79940.6380036763
1151, 79598.08829822108
181, 79453.26103884875
946, 79434.08772184205
1377, 79349.68604612388
573, 79233.67930812202
541, 79203.7474677737
1021, 79049.66824158965
590, 79017.20419210404
624, 79013.73617730277
1050, 78845.49644693082
1038, 78820.87422537924
1156, 78489.15393194018
1049, 78347.17477863874
994, 78291.67792196474
664, 78255.60752861372
344, 78182.4735930831
1069, 78075.71818601525
126, 77774.9807797374
651, 77738.77012048195
1064, 77737.30342095927
431, 77709.50623432318
1098, 77665.78738480207
1022, 77576.80134523114
1259, 77573.98059896278
1260, 77339.40771040745
614, 77278.41139722598
1054, 77229.89447561225
175, 77170.67715850403
639, 77009.8218889254
839, 76900.19007640552
789, 76878.49406510808
280, 76836.47781659286
147, 76809.06198404258
1357, 76555.2463386462
928, 76510.55040084585
680, 76474.2099882064
1024, 76373.70734328224
1023, 76373.70734328224
1237, 76373.70345059001
888, 76175.62417121754
522, 76159.74614106114
631, 76116.0172499344
340, 76034.42231911607
997, 75765.56714349211
873, 75765.56714349211
50, 75613.41284274959
196, 75607.59803708589
547, 75583.7910911583
548, 75562.57954210485
1358, 75525.611630007
1294, 75505.17411411903
837, 75425.21956179575
312, 75408.4871673292
1129, 75374.73099502349
1127, 75307.54302483695
182, 75132.06623198303
572, 74930.86299470982
199, 74912.84932457829
58, 74778.81405338603
806, 74778.2154133974
1372, 74715.58100164126
966, 74573.32904642988
707, 74556.28544796292
1099, 74529.8432515976
880, 74418.60971759068
97, 74347.81557539139
887, 74229.87835831108
851, 74089.79042691835
989, 74054.21127335653
403, 74054.21127335653
1325, 73889.51184614199
453, 73864.43582354198
452, 73864.43582354198
896, 73859.14374620862
127, 73832.84286821433
990, 73831.902694338
746, 73651.84178110369
1143, 73635.79613048225
327, 73573.7868281906
669, 73501.8149383834
747, 73402.14720262126
1165, 73395.77196758661
628, 73218.7934252438
936, 73188.01051131282
1097, 73092.69896712797
198, 73001.51497025059
758, 72938.72138452716
995, 72933.40924856554
718, 72872.99781428801
1231, 72695.54887788136
844, 72610.70244278558
587, 72470.59037129278
293, 72468.85578140535
1238, 72438.26233793117
883, 72300.34023938545
849, 72293.13396989083
1089, 72213.91180314739
1164, 72164.79514623652
200, 72164.79514623652
599, 72156.61661093867
549, 72148.81245936452
188, 72064.48791153372
1333, 71907.92744687031
1096, 71829.82214869838
766, 71785.83373455165
202, 71683.08864144597
282, 71660.30990250877
245, 71514.58547460265
