631, 99915.14805305585
888, 99812.62502438403
997, 99479.9579380021
873, 99479.9579380021
680, 99304.59081453916
928, 99243.38052914913
50, 99217.81463726824
196, 99207.8029699003
1357, 99168.279463903
1358, 99066.69366160997
1294, 99031.53289678051
837, 98894.035808451
312, 98865.27274411485
147, 98745.5899670321
789, 98631.07181929328
639, 98415.75193938315
182, 98390.6778160749
572, 98045.90555950261
199, 98015.06605055416
614, 97980.55159083237
1260, 97882.6724257356
58, 97785.7404318951
1259, 97509.49649144305
1099, 97360.43817706252
651, 97250.36868402573
126, 97193.75929203356
97, 97050.04136749981
1069, 96728.14874887337
851, 96610.84668792278
989, 96550.35896080617
403, 96550.35896080617
994, 96398.7170928882
1325, 96270.58516507923
453, 96228.02183100354
452, 96228.02183100354
127, 96174.40929349622
1143, 95840.33847739712
1038, 95608.3532831763
1165, 95434.13185412175
590, 95321.07126774568
628, 95135.13153395045
936, 95083.16882446498
541, 95051.012754729
573, 95007.9408061
1377, 94841.68097803547
946, 94721.38635018676
181, 94694.13740144916
718, 94552.16626815744
1231, 94253.64958755903
844, 94111.06781216583
1366, 94011.03222618256
293, 93872.91917510606
1238, 93821.59144568682
849, 93578.27857491426
1089, 93445.58111373773
1164, 93363.35348684862
200, 93363.35348684862
549, 93336.60349486636
188, 93195.52832021621
1333, 92933.8588408409
202, 92558.65369375401
935, 92287.70818787548
245, 92277.90903261815
1331, 92268.96666349842
1258, 92180.17625036715
1073, 92081.9209315739
1142, 91933.84821523716
300, 91773.84853163028
138, 91722.65746049017
1402, 91685.19232284703
402, 91580.6061442185
1161, 91514.1785230393
232, 91489.03468324823
448, 91434.78046445883
1091, 90786.52942573163
1090, 90786.52942573163
602, 90756.25895920317
591, 90719.85871501411
393, 90309.82061671355
357, 90154.87818090286
214, 89894.69031585348
648, 89882.81179243994
931, 89872.01373938275
679, 89764.57974036284
9, 89474.23699075177
49, 89432.76673126362
875, 89316.97942478831
652, 89187.15676590064
567, 89106.58889948313
118, 89039.15049732476
744, 89020.79521470162
1134, 89016.45111114965
375, 88918.05771818235
926, 88323.06745591304
1309, 88307.48524844542
1335, 88025.57362366427
1033, 87953.03187908913
1053, 87906.70082717612
585, 87893.8131299998
1319, 87888.91732614208
493, 87863.37652643846
1048, 87771.73425305703
649, 87757.62490875158
731, 87519.66043065788
457, 87473.11310732501
1045, 87278.59018406624
489, 86955.07539288982
1226, 86903.41075749992
1153, 86810.87626127954
894, 86451.50426130384
59, 86425.17214170178
1327, 86411.68642877534
797, 86392.92843558516
57, 86385.94824570183
763, 86363.17538059091
666, 86319.47282186885
405, 86189.03363641945
1163, 86049.23140835235
677, 85975.51249289031
616, 85963.04447432792
715, 85961.8516092061
1244, 85942.56368712564
998, 85725.18826908442
657, 85585.70651317586
732, 85398.1603109636
630, 85397.89520330056
726, 85362.9440942316
385, 85175.26688285674
1250, 85111.28287505318
1087, 84457.47192700148
1254, 84448.15049285156
197, 84363.5128657057
907, 84354.92060887231
1014, 84123.2553328935
342, 83972.30495539632
1095, 83900.43594709497
31, 83769.84625746762
1205, 83661.2205364449
75, 83507.44911311554
874, 83455.34717476637
671, 83444.37042849831
1207, 83162.34497131257
737, 83147.68229534864
723, 83018.77352036469
779, 82861.15924353802
1289, 82798.24634065595
82, 82798.24634065595
1353, 82638.68026115894
561, 82565.68956090283
979, 82441.120795801
472, 82163.52180021178
234, 82132.85361440768
1182, 82122.30060995738
1178, 82122.30060995738
543, 82114.00038554262
101, 82110.5718836607
714, 81978.74429737868
1181, 81947.21404891173
1180, 81947.21404891173
1179, 81947.21404891173
1257, 81912.16513836932
100, 81882.61293293389
988, 81816.62784386319
610, 81789.4735093371
1177, 81744.24957569677
1131, 81668.68928876294
948, 81619.37654219879
247, 81613.6389786074
319, 81612.84727527238
447, 81513.21885604944
884, 81434.82426377601
736, 81423.82220011324
317, 81364.75184148461
1047, 81260.6962527929
925, 81157.40837993554
1005, 81132.66186414147
716, 81032.85124174025
376, 80950.30655961747
859, 80869.650788663
323, 80772.84433367755
1206, 80574.24051817451
1239, 80269.42362224164
1209, 80259.12312378566
79, 80165.29091802191
603, 80109.90225336554
207, 80071.20558703202
1208, 80070.9292645742
287, 80018.97505212545
386, 80011.1683937185
203, 79814.84089814448
355, 79779.37687002063
787, 79779.08009512148
95, 79723.48569175448
788, 79519.04799030256
1214, 79440.13140730844
843, 79297.98648505857
132, 79236.691053083
328, 79233.36763069038
60, 79116.72685265161
1261, 79077.43378639205
371, 79007.78879430615
1000, 78974.66002954694
566, 78927.14775947461
341, 78902.63408720898
863, 78782.24815213222
171, 78704.73759164524
1359, 78438.10123922715
392, 78417.40307545803
1355, 78416.15223683874
1212, 78343.93229924083
1416, 78203.52078169106
1354, 78194.77976399998
329, 77861.60665469116
650, 77840.02792877148
1322, 77777.98657125367
243, 77762.05667713472
394, 77197.18174677182
406, 77187.00619897047
615, 77168.13761226065
294, 76957.76225305902
1276, 76911.88021106324
810, 76735.37174495733
938, 76730.10502364908
324, 76634.84937050729
407, 76615.51487710219
1068, 76473.46050878911
1252, 76429.69397746823
206, 76258.47929364532
638, 76239.99499906767
225, 76239.99499906767
678, 76117.14093316933
482, 75959.63217993599
52, 75486.61843205676
1375, 75202.72830908447
733, 74963.9848790035
1104, 74941.68177016896
629, 74867.17527395776
974, 74704.59004064529
87, 74401.4317538864
499, 74246.46696280495
1291, 74125.75549923931
1124, 74102.70295745027
462, 74084.59748193537
76, 73840.8646187926
1303, 73609.38953113699
588, 73531.82580221411
1114, 73498.91385235512
1305, 73309.50509511666
337, 73039.27737106581
1367, 73015.4995724401
314, 72965.92322183111
1249, 72827.26741504297
945, 72816.2625368628
848, 72699.41903110754
1213, 72465.74235063212
1332, 72436.091784364
944, 72391.02331285407
1292, 72004.33333928995
520, 71985.41286822746
632, 71982.24990199647
1293, 71981.05693178918
1349, 71980.22951961744
803, 71931.44639350846
735, 71762.43074690732
436, 71746.56585284632
1072, 71572.14122208285
121, 71524.6485995231
937, 71474.18922096376
906, 71452.47922561373
262, 71402.75365245127
1194, 71402.67388922896
1150, 71340.81901368329
174, 71245.89854113256
943, 71131.25293430098
942, 71123.69084517263
115, 70951.66915972387
8, 70829.21152612694
439, 70574.8759331842
1071, 70401.15130643111
1070, 70401.15068416281
263, 70327.21164335615
1185, 70303.54516502218
1107, 70166.14787153977
822, 70076.16667605167
838, 70001.75938762094
7, 69951.4191547822
916, 69943.3708175034
924, 69756.48687698414
982, 69754.21799404916
1295, 69596.72217481777
1324, 69458.60194814904
980, 69435.68287754912
201, 69383.35476708255
1284, 69298.17836218774
1360, 69277.38846817092
1339, 69196.00216737509
823, 68935.47851098324
0, 68816.52397783237
1420, 68803.83044114133
458, 68713.41378975126
542, 68712.13541932768
539, 68712.13541932768
668, 68683.3231933617
490, 68664.33019284681
261, 68620.99131187733
721, 68539.10583370329
627, 68489.99678720655
1145, 68322.2433163581
1115, 68255.01340580061
760, 68179.9056472115
722, 68162.57156230627
301, 68084.3403893813
1025, 67929.85550350828
893, 67807.37918193196
1215, 67735.67592764599
1, 67731.41366522788
959, 67726.05262586134
35, 67693.52124901298
941, 67687.77760017444
1233, 67604.3101487509
734, 67534.33549508832
119, 67132.06707563259
378, 67129.28618138435
208, 67041.10384103621
1220, 66948.06137029707
778, 66791.43911648096
952, 66563.71923797199
753, 66519.2949818828
71, 66356.49631101187
1055, 66340.63192963577
