904, 99696.57877513937
902, 99696.57877513937
901, 99696.57877513937
900, 99696.57877513937
756, 99428.62623632695
1079, 99332.35418654756
193, 99332.35418654756
1171, 99146.31479817576
1034, 98880.7959260169
166, 98659.4740967603
51, 98424.99193837687
889, 97580.46709760248
897, 97433.2975800232
286, 97250.41278905317
1328, 97164.04153663793
1279, 97164.04153663793
315, 96936.45345475808
497, 96230.64946231466
212, 95599.68915075215
211, 95513.39370227448
360, 95422.57440677898
956, 95361.18697789448
494, 95278.11576160154
582, 95068.83292506634
446, 94828.70083453326
110, 94379.01251832825
670, 94176.4488907737
757, 93702.07057640284
761, 93417.94266323846
1008, 93043.19059439341
241, 92818.42044150429
983, 92625.24657891794
1304, 92559.46470792436
741, 92440.16667789356
1122, 92391.01268714924
1388, 92210.0372593918
1184, 92171.43450596981
579, 91906.16234398886
958, 91810.63601463541
370, 91495.09397802228
492, 91333.66724597303
729, 91259.04331177373
1321, 91157.26700905284
728, 91141.33770801387
498, 91074.18835368323
486, 90477.61661229868
326, 89923.90367793503
1405, 89472.11996128879
676, 89361.89544546092
311, 89197.25024142972
864, 88929.39938039288
496, 88536.6725922859
1078, 88396.01354256473
332, 88222.36029361039
730, 88096.8002026565
1183, 87967.00333370945
667, 87814.19353607608
870, 87680.05794208414
1329, 87541.94676447118
1046, 87442.79669775412
1301, 87359.17530096136
70, 87138.58431536672
109, 86639.92148652292
1368, 86537.89875294844
1415, 86478.59150768303
592, 86404.38024997429
1123, 85711.31633494992
120, 85698.52104550297
48, 85320.55865896716
1125, 84914.18423741437
665, 84768.1408259787
1350, 84670.06218012757
892, 84528.78502311367
1411, 84514.80321912948
148, 84478.91055514767
1225, 84457.3747803595
213, 84307.33620273173
568, 84199.69612870432
1030, 83741.95450284264
71, 83734.26164801954
753, 83476.45923072129
778, 83051.79704228917
208, 82668.98388086024
119, 82531.08686025171
734, 81931.11933886804
1, 81642.92119874859
1025, 81356.44213157712
349, 80975.79312825683
1115, 80894.89914948514
1145, 80800.66638330228
1133, 80372.27619168299
490, 80327.38255383355
668, 80301.40502401504
458, 80260.31258106629
927, 80174.39803994978
0, 80120.09269450793
769, 79940.35952539899
322, 79797.29012528149
1360, 79504.31894369668
1284, 79476.9554911498
655, 79325.0743985258
980, 79296.85718526943
1324, 79266.98709191523
871, 78856.60916612486
38, 78807.83054142867
7, 78634.76417357834
869, 78606.69972818388
617, 78410.92461864394
253, 78308.19741417802
1132, 78196.6741445951
1185, 78194.4981854096
569, 77819.33719343612
689, 77761.02594022597
244, 77437.060589342
942, 77204.3111406976
174, 77060.82841167256
1150, 76950.08835818322
54, 76726.13607323426
1019, 76558.12723860607
445, 76558.12723860607
632, 76217.51642154719
520, 76213.97062331096
947, 76053.58161139525
114, 75981.47608790886
641, 75960.34756658244
1011, 75490.3063073214
1249, 75292.49296002221
314, 75144.86285164604
1367, 75092.35376969636
337, 75067.22066328583
1305, 74783.90432526151
588, 74553.95977145607
78, 74522.43296540824
1227, 74511.28425482428
1303, 74474.39372012457
81, 74269.8104115101
1124, 73976.13571157376
733, 73137.27656705219
408, 72876.29860952777
528, 72828.72310866314
482, 72213.79347742832
105, 72124.72746984485
103, 72124.72746984485
83, 72120.49232691835
237, 72087.77940770466
104, 72082.4180500256
638, 71962.21159196564
225, 71962.21159196564
206, 71945.75114838543
938, 71530.94738733985
190, 71049.88346777137
1120, 70936.34317536351
1322, 70643.67500286803
1272, 70586.25325445103
519, 70453.01293478759
476, 70316.75584043225
1354, 70303.31755115488
1416, 70296.25330326689
863, 69835.12113853519
566, 69721.65819964798
1000, 69684.62456999182
371, 69658.85181488765
1256, 69542.83335610197
328, 69484.436674263
132, 69481.88097231732
1270, 69431.61547090682
99, 69338.27808294089
1214, 69326.19848143315
788, 69266.20888351856
787, 69070.10855020244
203, 69043.326338976
872, 68933.02523585912
386, 68897.0852482752
287, 68891.29780436298
207, 68852.63084452832
467, 68479.05162777638
469, 68445.68732910394
468, 68401.2748677613
862, 68308.6534276779
466, 68208.1703115514
1383, 68140.04351005731
1005, 68086.65939371783
313, 68017.66142326707
770, 68010.17305134349
247, 67751.58024704296
948, 67747.62671728952
1177, 67661.83289403564
1181, 67523.40401333364
1180, 67523.40401333364
1179, 67523.40401333364
1182, 67404.9897856069
1178, 67404.9897856069
234, 67397.88196599088
1135, 67367.70420513286
717, 66932.19702701212
345, 66769.03206336436
874, 66532.70703214174
1356, 66351.11228610887
31, 66334.16614195165
342, 66207.7627193323
713, 66149.6062315498
1087, 65909.24348740252
1370, 65585.51622825251
1369, 65585.51622825251
1250, 65516.48651781128
726, 65368.1402914149
630, 65347.659790315905
732, 65347.50455674543
657, 65238.11171386613
1163, 64971.334949433076
405, 64891.860577839674
666, 64818.115351449946
763, 64793.49482763169
59, 64758.64270052624
642, 64524.0361280303
820, 64415.875472735395
457, 64182.4917365499
731, 64157.454971914616
306, 64070.926313990916
1048, 64022.66786897425
430, 63979.12092115071
493, 63973.99683888023
1319, 63960.4634184432
1309, 63740.59541736482
255, 63630.8385287922
429, 63561.62603444342
792, 63454.18368943935
17, 63408.81915433427
10, 63408.81915433427
640, 63386.07780521231
1134, 63376.26094923085
744, 63374.059155849514
276, 63366.39252544979
786, 63337.81640666873
567, 63330.65018352719
875, 63224.8019155484
368, 63071.19780631519
240, 63012.39340158915
679, 63002.421736492994
825, 62981.550672887184
214, 62938.485497304566
357, 62811.56852798104
527, 62579.252753266104
591, 62540.21162498631
816, 62527.64336454177
1091, 62508.5662541368
1090, 62508.5662541368
232, 62179.82955942383
1161, 62168.220630976044
402, 62137.602425707075
1384, 62101.20712378217
138, 62072.37684006662
257, 61952.59804602612
1258, 61864.58177537758
1315, 61829.144597700855
365, 61829.144597700855
245, 61820.63970056402
202, 61695.273022779205
833, 61635.62526709131
793, 61611.478635900654
195, 61594.045498148196
1333, 61529.69053275869
331, 61488.6217017565
768, 61464.81539099454
188, 61415.52187308361
549, 61354.40973787213
1164, 61342.856465867546
200, 61342.856465867546
1089, 61307.411095620024
849, 61250.42736305229
1238, 61146.634159866284
293, 61124.85208174154
1326, 61103.525389022565
844, 61024.300777305696
1231, 60964.500255768
455, 60848.57589143573
718, 60840.25866172327
1094, 60780.29897263272
1307, 60703.13407335697
936, 60622.414581096105
628, 60601.31069345842
934, 60491.89043348144
1165, 60480.60572343479
236, 60412.07862220876
1143, 60318.58810881717
1418, 60297.640391508256
456, 60263.41775456715
1278, 60256.58386144781
98, 60200.212247287054
127, 60187.00970742581
453, 60166.03193286056
452, 60166.03193286056
1325, 60149.404577730704
989, 60040.702804063294
403, 60040.702804063294
851, 60017.33542722913
748, 59857.73890646954
97, 59849.07978182122
1099, 59731.64386346973
184, 59723.56092872785
183, 59723.56092872785
463, 59602.74666520749
266, 59594.29325614075
58, 59572.682616421866
1063, 59514.45386796202
477, 59493.04297428779
199, 59487.889630697246
572, 59476.535356456676
182, 59350.376414952356
817, 59307.796064701244
312, 59179.01360649996
837, 59168.71256527807
1294, 59119.60215955688
1358, 59107.07858975732
196, 59056.96070310148
50, 59053.41349210504
997, 58960.93879665207
873, 58960.93879665207
631, 58750.437991929626
888, 58714.97587894864
1032, 58597.96018266318
680, 58538.80630541461
928, 58517.53062871271
1357, 58491.41203039717
147, 58344.106156264985
789, 58304.108089563975
639, 58228.799804818234
614, 58076.17659068729
1260, 58041.774625051854
1259, 57910.35572980463
651, 57818.859835583906
126, 57798.84520684617
1069, 57633.86628328862
994, 57516.75107369608
