81, 99716.54067655414
1227, 99284.5398662267
78, 99264.75230561115
408, 97760.93408464726
528, 97675.33982492595
1011, 97597.98025580983
641, 96823.37772843846
114, 96789.07086730853
947, 96672.31745369981
105, 96413.2084741488
103, 96413.2084741488
83, 96405.64076931533
237, 96347.19669299506
104, 96337.6199290479
1019, 95869.21532572112
445, 95869.21532572112
54, 95607.05521909668
244, 94525.693187708
190, 94502.14080695319
1120, 94301.38064376827
689, 94047.41074728615
569, 93962.25712046413
1272, 93683.6876013843
519, 93449.12693277249
1132, 93417.958368129
253, 93259.28923204505
476, 93209.55473950504
617, 93114.0082419866
869, 92839.42829492642
38, 92560.42619149559
871, 92493.22803436607
655, 91856.94446325628
1256, 91854.52985972952
1270, 91660.59840801937
99, 91497.99875890922
322, 91231.77188540215
769, 91045.47868263196
872, 90793.64195197899
927, 90743.78874891336
1133, 90491.6258615715
467, 90007.71765302432
469, 89950.08620821785
468, 89873.39822715744
349, 89738.59007290787
862, 89713.56727089132
466, 89540.32344919976
1383, 89422.95621369824
313, 89212.30327270369
770, 89199.42141137208
1135, 88097.49637728363
717, 87354.21047020135
345, 87076.49407142262
1030, 86569.57899995816
1356, 86367.04920171801
568, 86085.78160759379
713, 86025.94257978893
1225, 85818.08640363507
1370, 85074.37116740378
1369, 85074.37116740378
48, 84944.85776215445
1123, 84561.04175714539
1415, 83827.27162672223
642, 83296.8702992315
820, 83116.70469976799
1046, 82940.7484394394
870, 82728.41197867908
306, 82543.28679668588
1183, 82474.5758665801
430, 82390.97612682912
730, 82360.80659797839
332, 82251.36648631544
1078, 82100.99582581453
255, 81814.2967059512
429, 81699.91076752984
864, 81646.16732709637
792, 81522.48397378989
17, 81447.62181449802
10, 81447.62181449802
640, 81410.10470232827
276, 81377.63546342934
786, 81330.5117242209
368, 80891.42302604404
240, 80794.7204014868
825, 80744.02053427878
527, 80083.99586264906
816, 79999.49536560438
498, 79918.2394537897
492, 79719.49899016511
1384, 79302.77638335906
579, 79288.4064629003
1184, 79092.02834152641
257, 79060.59862006769
1122, 78931.05878367777
1315, 78859.65905546265
365, 78859.65905546265
1304, 78808.52755024815
833, 78545.1208416269
793, 78505.91193912749
195, 78477.60953491542
1008, 78461.21367385992
331, 78306.54931890688
768, 78267.94350008841
761, 78196.68514860238
1326, 77683.05469121572
110, 77535.77910071984
455, 77271.44762898398
446, 77234.88613155398
1094, 77161.37491623688
1307, 77037.0536372034
494, 76939.30527474059
956, 76885.22026843789
360, 76845.3621135046
934, 76697.15120783163
236, 76568.89516247182
1418, 76385.1531905648
456, 76330.24147851519
1278, 76319.27819089523
98, 76228.8691892837
1328, 75751.98430179532
1279, 75751.98430179532
748, 75680.57663278667
897, 75589.12752557453
889, 75500.78732409666
184, 75466.21244791876
183, 75466.21244791876
463, 75273.41538272913
266, 75259.93300821002
1063, 75132.64643702478
477, 75098.52665386978
166, 74867.25907164773
817, 74803.59127701503
1034, 74740.31268450206
904, 73946.54616307285
902, 73946.54616307285
901, 73946.54616307285
900, 73946.54616307285
756, 73799.03165356528
1079, 73745.98144759508
193, 73745.98144759508
1032, 73677.88965535344
1171, 73643.3903368235
51, 73244.67991204553
286, 72592.22331121919
315, 72417.14742588405
497, 72022.51455135996
212, 71668.49381368243
211, 71619.98399730468
530, 71505.97953223769
1273, 71492.17452431773
582, 71369.73232302474
891, 71156.75188522178
438, 71092.08865912337
475, 70914.72463138372
670, 70865.6273027932
757, 70596.68860620001
241, 70093.92745474102
983, 69983.70701201209
741, 69877.99932577182
1388, 69746.41759620662
808, 69663.75076563285
258, 69662.25979402436
343, 69533.31724527608
958, 69517.67063265067
125, 69382.4080308953
370, 69336.60991553373
729, 69200.96414388562
1321, 69142.42636721613
728, 69133.26159473912
486, 68750.7071191871
326, 68430.52622438135
1248, 68283.2305390772
1271, 68274.50389422369
1405, 68168.58620152948
676, 68104.58343777433
1222, 68095.85007139778
311, 68008.91087506349
165, 67973.09699918359
777, 67805.84495386401
496, 67624.21522918885
152, 67238.79410707137
667, 67201.91507866589
1174, 67189.65221896967
150, 67189.65221896967
307, 67136.37203161132
1283, 67071.43199949707
1329, 67042.35921866156
1301, 66935.11177596141
356, 66890.97089085977
70, 66805.53261621734
465, 66777.70689236342
109, 66512.04405982314
1368, 66451.90172710738
592, 66373.14291700521
1119, 65987.47003422624
120, 65955.83693116617
876, 65830.47764921832
1125, 65490.27327953941
185, 65421.338499476675
665, 65403.36803510909
281, 65388.70114553033
1350, 65344.966511494255
892, 65260.78787366774
1411, 65252.453461844154
22, 65250.319923321666
13, 65250.309182293844
148, 65231.0553302315
213, 65128.71057746389
1347, 65018.41620534272
384, 64984.11721231924
288, 64803.33832482649
71, 64786.18151443264
753, 64631.745693765406
940, 64587.11554759688
832, 64587.11554759688
720, 64506.04282973293
325, 64472.85862580637
235, 64413.1160338684
778, 64376.882940165895
1235, 64370.62308423252
208, 64146.63325802896
119, 64063.5755848097
289, 63828.4762663651
295, 63777.99917093978
734, 63701.4810314121
1417, 63647.92173681764
89, 63621.04121874761
1, 63527.12679939804
1025, 63353.541668015045
526, 63339.39266667326
1115, 63073.31104370334
589, 63059.80113115841
824, 63023.106180460076
248, 63021.44382453896
1145, 63016.0100186696
490, 62727.770277021
668, 62711.927872647946
458, 62686.86304864677
0, 62601.29194067952
929, 62467.731259236345
73, 62320.953250757724
1360, 62224.73094755024
1284, 62207.96809238365
12, 62120.45704832366
980, 62097.57723594761
1324, 62079.25791266078
981, 61834.857596834816
7, 61690.812228679635
1185, 61419.5113528093
485, 61357.94777697235
484, 61227.15124632421
1406, 61187.38342783291
483, 61187.38342783291
942, 60806.93676936378
174, 60717.89490708698
1150, 60649.124250144836
379, 60586.58902654987
809, 60469.21963520867
807, 60469.21963520867
1316, 60393.7282797907
637, 60393.7282797907
632, 60193.13160843978
520, 60190.9200289249
552, 59650.730820902856
1249, 59614.707172819784
314, 59522.118946649214
1367, 59489.16892556364
337, 59473.394238853594
1305, 59295.4200496526
588, 59150.76759341174
1303, 59100.671608997516
1124, 58786.45771991149
1026, 58518.54202207547
1371, 58481.84068030695
733, 58255.48436644368
711, 57882.878972951745
224, 57808.471754736325
742, 57752.889939490415
1009, 57675.68656179907
482, 57668.073114472
638, 57507.5214558175
225, 57507.5214558175
206, 57497.00905805297
205, 57245.687907031905
938, 57231.77698399021
67, 57193.13360383158
909, 57115.83596443339
1390, 57077.592181454886
1281, 56881.115532420765
310, 56697.8930226777
1322, 56662.37145345613
94, 56581.80345383978
1354, 56443.19570336533
1416, 56438.642195571454
80, 56427.24120723875
47, 56285.78386373211
863, 56141.012578722206
37, 56139.74369754326
1037, 56086.91434558634
566, 56067.661734604546
1000, 56043.710333079114
371, 56027.03893119724
328, 55914.15301796132
132, 55912.498079906094
743, 55853.72308797171
1214, 55811.64143654556
359, 55786.743306400465
788, 55772.75447275193
787, 55645.545053629445
203, 55628.16065440173
386, 55533.188962386426
287, 55529.42887966114
999, 55525.37876080954
207, 55504.30394220712
259, 55348.809046165195
890, 55343.54341817703
1005, 55005.46253125673
710, 54934.542052139215
247, 54786.56250270701
948, 54783.97727318286
1177, 54727.86211139805
1181, 54637.262562248776
1180, 54637.262562248776
1179, 54637.262562248776
1182, 54559.70601516803
1178, 54559.70601516803
234, 54555.04902765248
113, 54503.66558829237
874, 53986.79181569706
31, 53855.994429274804
342, 53772.643952764054
260, 53708.440385874055
1001, 53684.29450236708
1087, 53575.56274795119
223, 53423.14352913866
1250, 53315.75667817563
726, 53217.475665677026
630, 53203.90059332295
732, 53203.7976939552
338, 53201.49701086524
335, 53141.402005725504
657, 53131.262081111694
577, 53078.87299491144
1412, 53028.534908442285
1163, 52954.179759822226
405, 52901.37388006688
666, 52852.35328625102
763, 52835.982723738816
1221, 52831.944079744484
59, 52812.805085999156
457, 52428.98064091659
731, 52412.2728545906
1223, 52400.36309382631
1062, 52346.13055260979
819, 52329.690674156394
1048, 52322.284329606824
493, 52289.77284979154
1247, 52286.02994003422
1319, 52280.73113308884
1277, 52215.22344551895
1309, 52133.738748922275
1282, 52008.744499710636
1134, 51889.756609291704
744, 51888.2805991646
567, 51859.17685047414
875, 51788.180078934834
679, 51638.88041783136
214, 51595.920273083095
357, 51510.595390601666
850, 51425.782336920754
591, 51327.956846861736
1091, 51306.63922029685
1090, 51306.63922029685
232, 51084.95961409236
1161, 51077.12362799899
402, 51056.4539418879
138, 51012.40944994216
960, 51012.371009827315
290, 50995.96113675404
1376, 50940.721255465825
611, 50934.022211106676
1258, 50871.98288434752
245, 50842.26563937123
202, 50757.44113181497
563, 50654.155524873335
1333, 50645.3124382172
188, 50567.93781928317
90, 50558.92335104522
549, 50526.49989554089
1164, 50518.66440310835
200, 50518.66440310835
1089, 50494.621908362824
849, 50455.95972387733
1238, 50385.50577670955
293, 50370.714942413775
719, 50302.9412883665
844, 50302.41285000631
1231, 50261.77303114486
752, 50184.55723840788
