270, 99556.26732712844
268, 99556.26732712844
309, 98689.28528277407
1044, 98395.81433064642
1398, 98334.97280097523
834, 98294.30495624943
1382, 98256.97637989992
659, 97884.76642791189
1028, 97364.99242489625
868, 97187.13800001759
424, 96967.2941845822
423, 96935.0243224254
471, 96680.18463895128
418, 96628.78108143582
1136, 96552.3278492702
1313, 96500.301860793
64, 96295.08540820207
645, 96022.2936321369
644, 96022.2936321369
63, 96022.2936321369
250, 95824.3354184222
61, 95483.90685914078
504, 95373.83399920011
500, 95156.71723181776
228, 94515.31241058672
1403, 94461.64774290704
398, 94205.24249267919
545, 94163.29324385452
1002, 94139.83352266524
600, 94033.32398317888
835, 93928.05760889412
1057, 93910.4821432947
397, 93901.70839771668
172, 93696.89461837948
556, 93658.42730812286
558, 93654.2107944054
759, 93517.92224959748
1401, 93498.88480439952
134, 93384.69991149
366, 93337.7748332683
444, 93314.51977661243
1414, 93264.78697856444
238, 93168.7966906004
1076, 93117.17973832437
1058, 92760.57732542662
1075, 92751.8976066969
840, 92662.95504063535
699, 92586.69244009905
546, 91290.28209511473
194, 91206.15118415699
619, 91203.69776116038
905, 91197.77568149046
899, 91197.77568149046
749, 90889.80717710758
192, 90873.59407600996
191, 90873.59407600996
1264, 90591.45626409106
1263, 90591.45626409106
399, 90493.86285806293
460, 90481.58103053294
209, 90324.99416588302
249, 89882.95355892579
1043, 89446.45167007421
330, 89411.1744926418
180, 89010.88727188489
604, 88914.51947074178
620, 87686.48687466168
1170, 87570.74294969866
701, 87175.08405985517
305, 87124.90804521937
1173, 87067.6064544623
704, 86880.1514354205
702, 86880.1514354205
43, 86551.51786307308
45, 86511.57480186966
594, 86484.87935311427
782, 86153.73824973914
745, 86070.09316630934
216, 85910.89080199461
161, 85864.36382385172
160, 85856.24975677393
159, 85844.41039380839
210, 85271.30979359608
146, 85271.30979359608
830, 85112.3227812014
1152, 84979.44952942748
1240, 84719.11482836337
88, 83714.09953148916
170, 83578.8145939132
53, 83578.8145939132
218, 83557.45037175113
920, 83526.70642385345
1302, 83450.39499874119
158, 83234.18634603235
157, 83234.18634603235
93, 83127.49000996906
142, 83031.53640270705
1067, 82798.4905698021
169, 82752.61502708752
19, 82550.80422227153
