1124, 99811.22460883272
1303, 98918.30630437532
588, 98778.28688390634
733, 98656.96243181432
1305, 98377.51098389896
337, 97891.49122811791
1367, 97848.78408763581
314, 97759.77076355577
1249, 97511.03518687421
482, 96983.95589557345
638, 96530.72431257697
225, 96530.72431257697
206, 96501.10808446209
520, 96007.69128486587
632, 96002.0651357305
938, 95756.30198743255
1150, 94864.51453060079
174, 94696.74974957289
942, 94480.97340342538
1322, 94172.92930070573
1354, 93569.05785235253
1416, 93556.54476825692
1185, 93039.1581303678
863, 92741.52572317468
566, 92541.52878993879
1000, 92476.29708818336
371, 92430.91387415865
7, 92423.45364739317
328, 92124.07476310716
132, 92119.5823861046
1214, 91846.12879254782
788, 91740.86455934418
1324, 91565.08197473899
980, 91525.25667090605
787, 91397.17812470543
203, 91350.28844177132
1284, 91286.49757244656
1360, 91250.4247280624
386, 91094.46004402502
287, 91084.34291530783
207, 91016.7625966311
0, 90452.5317757322
458, 90274.47724419023
668, 90222.5472783831
490, 90189.77674664008
1005, 89683.05145917753
1145, 89600.51139147965
1115, 89484.91981119625
247, 89102.59894915605
948, 89095.76110953542
1177, 88947.43805402913
1025, 88926.85855812725
1181, 88708.36719048671
1180, 88708.36719048671
1179, 88708.36719048671
1, 88587.08796601888
1182, 88504.10616047762
1178, 88504.10616047762
234, 88491.85252916963
734, 88250.25843410351
119, 87564.60310203396
208, 87409.90536792416
874, 87006.33881096925
778, 86985.96471764085
31, 86667.11779965163
753, 86524.94335720674
342, 86451.4727976115
71, 86249.69883699763
1087, 85943.19520011825
213, 85650.00780098692
148, 85473.64850933228
1411, 85436.9369766354
892, 85422.65315152581
1350, 85278.85547771257
1250, 85276.5906111637
665, 85179.59214700275
1125, 85032.63515177093
726, 85025.43754834293
630, 84990.79058679813
732, 84990.528002353
657, 84805.57837240734
1163, 84355.32007305148
120, 84260.38481939501
405, 84221.39866307474
666, 84097.21874471816
763, 84055.77884522539
59, 83997.13368338536
592, 83588.98459263414
1368, 83464.40419972452
109, 83369.71897918599
457, 83030.36319265353
731, 82988.46751805296
70, 82913.14602883636
1048, 82763.08415515641
1301, 82714.41150708456
493, 82681.76746299214
1319, 82659.16304948999
1329, 82551.22345368192
667, 82310.58721252995
1309, 82292.31636280367
1134, 81686.04828115615
496, 81685.78931644266
744, 81682.39052500066
567, 81610.29183017538
875, 81434.60619092132
311, 81131.43823701903
679, 81066.05366920053
676, 80995.70181591526
214, 80960.22963382029
1405, 80905.36237875147
357, 80750.34536638537
326, 80539.46965977254
591, 80302.4105093608
1091, 80250.24466365017
1090, 80250.24466365017
486, 80100.4217305564
