987, 99960.28853441437
985, 99960.28853441437
986, 99558.84769093787
428, 99315.43822649255
636, 98988.7576859353
382, 98873.81066637732
1117, 98688.13131897408
1103, 98484.29542630211
470, 98217.83576471751
480, 98043.44641405855
984, 97988.41410418061
179, 97671.64574216498
412, 97579.95539575072
1312, 97551.79492733761
812, 97492.0765826997
41, 96948.85332677898
955, 96940.13797379391
219, 96838.02866210675
422, 96772.76582602973
413, 96772.76582602973
189, 96752.91116164309
479, 96467.4574439207
352, 96432.30242342221
1100, 96370.33423500882
813, 96326.4837592702
435, 96319.53622592843
426, 96269.43970570236
414, 96269.43970570236
411, 96137.95060151118
961, 95782.79662183444
176, 95444.90251165404
46, 95319.8631746618
811, 95287.3662719727
1246, 95260.6762892887
513, 94982.22934637958
11, 94928.24933556386
473, 94890.05236786573
1192, 94849.00012536506
20, 94815.64730418654
1144, 94299.27504668644
712, 94241.1850356233
1308, 93941.17914630382
1148, 93835.31346606684
246, 93774.88548957832
242, 93739.61214810403
662, 93604.32693360507
754, 93567.57588414176
291, 93370.29399242003
663, 93245.16162228343
396, 93051.05013166857
44, 93051.05013166857
3, 92788.83738239534
2, 92788.83738239534
416, 92549.36058966556
358, 92111.40110602557
348, 91884.77222183734
425, 91872.22844634503
350, 91818.05340680435
609, 90600.66392347576
692, 90577.46942014567
239, 90490.13609806617
21, 90490.13609806617
795, 90238.00514364183
633, 90199.80103660825
799, 89816.6558204962
798, 89816.6558204962
845, 89791.8565181321
251, 89701.64443634258
364, 89693.78652044441
1318, 89676.55333884916
1020, 89513.35019618402
363, 89422.59025291924
15, 89180.77375085933
55, 89026.5949933345
751, 88701.68045935908
697, 88693.83111340806
750, 88501.87127290119
695, 88315.60056160558
1084, 87792.417816731
1082, 87792.417816731
1299, 87613.86248188803
791, 87564.85673386676
39, 87535.8888871497
4, 87518.55056915538
137, 87318.11804992669
112, 87302.797192026
65, 87120.13207025533
62, 87120.13207025533
656, 86432.23758858553
1419, 86361.82622506248
1379, 86300.25565148177
136, 86206.28643411696
102, 86203.14289827707
694, 86095.74671087769
691, 86052.9749105854
612, 86035.0854169503
40, 85873.99829646858
135, 85334.3917283683
1236, 85208.50906945097
606, 85184.20205511794
1381, 85071.78629965085
461, 84210.64396305612
544, 83610.10934982698
698, 83370.35625955659
1286, 83324.87922523482
1149, 83183.93780786375
217, 83125.78185136795
156, 83014.83361433924
1193, 82921.49560369136
1285, 82882.19755758539
1362, 82620.47627616783
706, 82492.04474384221
1280, 82444.13820608593
693, 82383.63357484895
272, 81776.75378573855
613, 81466.0156296546
1348, 81289.17869314298
1255, 81265.55115300704
1413, 81126.99575442367
