1339, 99750.2189207293
823, 99705.1143225928
1420, 99429.94897755292
201, 99363.4390203309
542, 99238.56860149933
539, 99238.56860149933
261, 99048.56281257313
1295, 98929.09419962991
721, 98878.04901199497
627, 98775.87353130688
982, 98612.59966830185
924, 98608.06545589618
916, 98237.018872171
760, 98132.19620171882
838, 98122.06749173447
722, 98096.29056267923
822, 97976.24528426907
301, 97934.34306558009
1107, 97800.89059292026
263, 97489.68434609618
893, 97362.31065308461
1070, 97347.95618307414
1071, 97347.95499328001
1215, 97214.54735716735
959, 97194.72639043417
35, 97127.74015661352
941, 97115.91616223026
439, 97017.7303758729
1233, 96944.18674516068
8, 96541.18053719949
115, 96314.60366056816
943, 95985.64415087081
378, 95970.34600250302
1220, 95600.37789286439
1194, 95495.79880106944
262, 95495.65612828502
906, 95406.85658362028
937, 95368.17749246006
121, 95278.48929969294
1072, 95194.34350529543
436, 94887.52401705188
735, 94859.78888835863
952, 94818.57826801865
803, 94566.07229494509
1349, 94481.88985097937
1293, 94480.46430559155
1292, 94440.39250099336
1055, 94366.5462692896
767, 94296.26791023495
578, 93787.39697199849
944, 93783.3355406656
1332, 93707.80292339768
1213, 93658.22744363759
950, 93305.41713377871
848, 93270.75296220738
945, 93079.13197993019
292, 93060.06312103278
738, 93055.93291143831
911, 92523.6398599816
1114, 91987.01669620292
996, 91927.54525844616
336, 91704.00438607378
76, 91456.9516788967
377, 91414.26632951897
440, 91236.1013835042
265, 91190.67393794701
296, 91148.56765146632
559, 91091.1564752624
462, 91085.7954370934
1291, 91023.65671452874
66, 91006.39016853987
1154, 90970.10620307126
499, 90842.29485264997
87, 90611.38269252081
1275, 90552.4664732752
755, 90368.13479559043
974, 90165.76207153311
629, 89930.04619330673
1104, 89822.77810086544
1375, 89450.61721018789
52, 89052.25788115938
1151, 89025.75239570434
1021, 88340.28768342725
624, 88295.41557435834
678, 88190.44177720751
1050, 88085.38086742906
1252, 87774.56053994324
1068, 87716.90762885832
1156, 87640.86059572392
407, 87530.75417053881
324, 87505.53179755865
1049, 87463.87946558179
810, 87374.8356731303
664, 87349.77782073531
344, 87258.66815463828
1276, 87147.10797180526
294, 87088.27652158833
615, 86820.42997654209
406, 86796.55837296697
394, 86783.69506110257
1064, 86704.5052849148
431, 86669.92669208182
1098, 86615.54795561022
1022, 86504.88640343325
243, 86080.74050764153
1054, 86073.75764542558
175, 86000.20788898329
650, 85985.39626448
329, 85959.08050471585
839, 85664.41864741672
280, 85585.3638698816
1212, 85378.77949061008
1355, 85293.17226476505
392, 85291.69246042443
1359, 85267.2198032743
1024, 85011.60155570337
1023, 85011.60155570337
1237, 85011.5967326872
171, 84954.3532391311
522, 84746.58921664827
341, 84724.97995169314
340, 84591.44108704818
1261, 84524.35269257946
60, 84479.5062227991
843, 84273.81552703303
547, 84034.04482244301
548, 84007.82607420071
95, 83798.50302928807
1129, 83775.70576983507
355, 83736.84080606965
1127, 83692.71438419039
1208, 83418.03396943228
603, 83375.77659747915
79, 83315.8643079415
1209, 83214.75312875635
1239, 83203.68290075615
806, 83039.45879053338
1372, 82962.22779300857
1206, 82878.68685072694
966, 82786.87792398524
707, 82765.87371603269
323, 82669.60577841988
880, 82596.24351591668
859, 82568.4447249274
376, 82484.53389623901
716, 82399.00674974397
887, 82363.81974550035
925, 82270.6123629528
1047, 82164.74286475095
317, 82058.63236932365
736, 81998.637690896
884, 81987.48276486693
447, 81908.17372461833
896, 81907.63476631322
990, 81874.1346240149
319, 81807.82340793691
1131, 81751.79102816625
746, 81652.76938829133
