1308, 100000.0
1148, 99880.04686202983
712, 99662.27451876977
1144, 99597.3914884112
754, 99576.75945659215
291, 99353.35406951675
396, 98991.964987916
44, 98991.964987916
3, 98695.25442454412
2, 98695.25442454412
1246, 98546.94533312264
811, 98518.39837629993
416, 98424.36430383801
348, 97673.06462544578
425, 97658.89079998544
411, 97625.36598398666
350, 97597.6785729877
426, 97490.14942692762
414, 97490.14942692762
1100, 97386.89775877752
352, 97323.69703838971
479, 97287.9152961626
422, 96979.35295458943
413, 96979.35295458943
219, 96913.89955624305
955, 96811.84548305601
609, 96223.35165679685
692, 96197.18932933005
412, 96182.02867760736
239, 96098.68883693761
21, 96098.68883693761
984, 95788.46053051355
633, 95771.31379153361
480, 95735.92990195107
799, 95339.48737667015
798, 95339.48737667015
845, 95311.54496068865
364, 95201.05466790075
1318, 95181.6404838227
1117, 95129.12029564394
1020, 94997.80533309291
363, 94895.58936223252
636, 94851.44725791363
15, 94623.31194318527
428, 94553.4296828324
751, 94084.13470982763
987, 93906.13315256107
985, 93906.13315256107
750, 93859.37151979326
986, 93551.76056750097
1084, 93061.81111030957
1082, 93061.81111030957
382, 92946.64462908861
1299, 92861.20285579383
4, 92754.13925482261
1103, 92602.34867603367
137, 92529.0394827581
112, 92511.83562230639
470, 92366.72892368794
65, 92306.74788411817
62, 92306.74788411817
179, 91883.51652586201
1312, 91777.44207843389
812, 91724.58235732286
1419, 91455.90520961481
1379, 91386.85980056002
136, 91281.4936575143
102, 91277.96909607534
41, 91243.57205478057
612, 91089.56352272465
189, 91069.99242248821
813, 90692.08966107802
435, 90685.93109118505
135, 90304.49690148956
961, 90209.98662650873
1236, 90163.53584172108
176, 89910.20571242401
46, 89799.2391425727
513, 89499.52064270765
11, 89451.59103045818
473, 89417.67350458048
1192, 89381.21884215185
20, 89351.59997731457
461, 89047.00142188976
246, 88426.7510545002
242, 88395.38570207501
544, 88375.7815106195
662, 88275.07646990288
698, 88107.96201481723
1286, 88057.17114262612
663, 87955.57443672072
1149, 87899.78119532886
217, 87834.84697541998
156, 87710.98164049449
1193, 87606.7912999279
1285, 87562.92806846557
1362, 87270.8629899422
358, 86946.1004963517
272, 86330.0285214308
613, 85983.79688804355
1348, 85786.82647669986
1255, 85760.51245318766
1413, 85606.2201499115
795, 85275.01519287443
177, 85222.3992545072
643, 85179.51042284015
108, 84876.04408751143
251, 84795.87391150599
512, 84676.1902416023
915, 84464.11403295628
55, 84192.39375641292
697, 83894.72687076552
695, 83556.2419480613
791, 82883.92553611429
39, 82857.97150416712
1262, 82378.47923843148
427, 82216.63786835637
421, 82081.34757955607
575, 81888.29112203984
656, 81868.45989559253
775, 81660.72506639748
694, 81566.50344776745
691, 81528.11246958638
40, 81367.44543280991
606, 80747.8874880542
1381, 80646.86890984785
908, 80030.53577883876
459, 79651.18976017277
705, 79532.17005851485
703, 79532.17005851485
696, 79328.17280290248
518, 79127.47265046705
1036, 78516.85088494667
285, 78369.9471544568
706, 78324.85047135223
1280, 78281.66053760976
693, 78227.10922511056
169, 77564.01269392147
1067, 77523.75284638107
158, 77145.6539195571
157, 77145.6539195571
218, 76870.0160431766
170, 76851.94357263611
53, 76851.94357263611
88, 76737.91348189008
1240, 75912.41656480741
1152, 75704.60397888017
210, 75474.47013658696
146, 75474.47013658696
159, 75031.10928025717
160, 75022.06706603341
161, 75015.87271355002
216, 74980.3959034567
782, 74796.38670126736
594, 74548.57674221805
704, 74257.3613954125
702, 74257.3613954125
1173, 74120.96575767228
305, 74079.48881022018
1170, 73760.19336537637
620, 73678.27750231301
164, 73521.08920356147
1389, 73223.96989265854
604, 72833.05215545275
180, 72768.51821630797
653, 72658.40941859088
330, 72503.15712464324
1043, 72479.97710079157
249, 72195.87391686601
209, 71913.19212590682
460, 71814.24427477752
1264, 71745.17964127258
1263, 71745.17964127258
192, 71569.20290627713
191, 71569.20290627713
749, 71559.1497008823
905, 71369.39869576618
