632, 99415.53064640294
520, 99409.49801550519
1150, 99343.17933421963
174, 99159.21523910803
942, 98922.64875239675
1249, 97847.5152791272
314, 97598.33356469749
1367, 97509.7751223949
337, 97467.40032318025
1185, 97343.21679530277
1305, 96990.30970458822
7, 96669.43507390824
588, 96603.8829328564
1303, 96470.33459658598
1324, 95730.78419212638
980, 95687.25366158789
1124, 95635.94170877003
1284, 95426.31725109421
1360, 95386.8991368814
0, 94515.3734482776
458, 94320.98158259619
668, 94264.29327421759
733, 94238.58110558835
490, 94228.5214832206
1145, 93585.48740221148
1115, 93459.39256072868
1025, 92850.8264087897
482, 92710.91096439054
1, 92480.47140312659
638, 92296.65239227566
225, 92296.65239227566
206, 92269.5769000967
734, 92113.44541892402
938, 91588.4270165455
119, 91366.70053285739
208, 91198.28995896691
778, 90736.90240896975
753, 90235.37885412901
1322, 90138.8466410175
71, 89936.06247271698
1354, 89585.45111742344
1416, 89573.98075097468
213, 89284.20735418296
148, 89092.5811552273
1411, 89052.69582276519
892, 89037.17751883194
1350, 88880.96437098623
863, 88826.59598493879
665, 88773.14363755636
566, 88643.11103859862
1125, 88613.53707630481
1000, 88583.25771867765
371, 88541.614273258
328, 88260.01484956728
132, 88255.89141793925
1214, 88004.86397608866
788, 87908.21588321577
120, 87775.19569065649
787, 87592.59651839473
203, 87549.52841000476
386, 87314.51798178554
287, 87305.22300591561
207, 87243.1322999829
592, 87046.85614227601
1368, 86911.76371570732
109, 86809.10014210154
70, 86314.19051411227
1301, 86098.83885000832
1005, 86016.97710338622
1329, 85922.037520991
667, 85661.37928545666
247, 85482.86894649864
948, 85476.57536733188
1177, 85340.04848383456
1181, 85119.95211529345
1180, 85119.95211529345
1179, 85119.95211529345
496, 84984.88504603162
1182, 84931.8647850305
1178, 84931.8647850305
234, 84920.5803007827
311, 84385.01628981397
676, 84238.18467189926
1405, 84140.47174057899
326, 83744.80412286155
874, 83551.62167509843
486, 83270.21701923512
31, 83238.75596948249
342, 83039.81483063167
728, 82715.8371683867
1321, 82702.72125637232
729, 82619.12634141752
1087, 82570.75343037151
370, 82426.60471564758
958, 82172.18038388416
1250, 81955.25067027287
1388, 81854.85306332493
726, 81723.25375686493
630, 81691.24523825022
732, 81691.00264632437
741, 81674.35880565396
983, 81530.42109838886
657, 81520.12015909696
241, 81381.33768668135
1163, 81103.98745696805
405, 80980.18306632452
666, 80865.37071177381
763, 80827.0539485663
59, 80772.82612503304
757, 80713.96185317638
670, 80365.26312329975
457, 79878.45673746991
731, 79839.68074141126
582, 79726.64217098792
1048, 79631.05461112734
493, 79555.77325142303
1319, 79534.84554515619
211, 79416.65496605761
212, 79357.09362355997
1309, 79195.14962101959
497, 78927.51139302179
1134, 78633.50224608461
744, 78630.11275152456
567, 78563.29949412885
315, 78458.9629057
875, 78400.47462479865
286, 78254.48489097453
679, 78058.81629949005
214, 77960.69321119225
357, 77766.05436441048
51, 77510.17566195625
591, 77350.53118642807
1091, 77302.1288796183
1090, 77302.1288796183
1171, 77068.62143831834
1079, 76956.58456666226
193, 76956.58456666226
756, 76898.89942540631
232, 76800.00391301827
1161, 76782.29481262757
904, 76739.38329307249
902, 76739.38329307249
901, 76739.38329307249
900, 76739.38329307249
402, 76735.59504129163
138, 76636.14713426334
1258, 76319.65361257066
245, 76252.78888091483
202, 76062.1458045397
1034, 75902.82498262072
1333, 75810.62354265423
166, 75772.3455161289
188, 75637.38258107258
549, 75544.71153018884
1164, 75527.19683215629
200, 75527.19683215629
1089, 75473.47136051458
849, 75387.12971390494
1238, 75229.95768425192
293, 75196.98910717743
889, 75134.2710274899
897, 75046.99018520059
844, 75044.86833276908
1231, 74954.45268900009
1328, 74887.14739409284
1279, 74887.14739409284
718, 74766.73517284544
936, 74438.01626208701
628, 74406.1998550788
1165, 74224.32093760929
1143, 73980.45107009096
360, 73848.40704719894
956, 73811.63459251133
127, 73782.61672022135
494, 73761.85602205443
453, 73751.09370177271
452, 73751.09370177271
1325, 73726.11152574296
989, 73562.86667000777
403, 73562.86667000777
851, 73527.79167222106
446, 73492.2139230705
97, 73275.41728338723
110, 73221.83160132756
1099, 73099.45829238268
58, 72861.52672661847
199, 72734.72525959005
572, 72717.75191602277
761, 72642.03214867291
182, 72529.25573230989
1008, 72415.2300621604
312, 72273.50451688597
837, 72258.14112239327
1294, 72184.91212020714
1358, 72166.24240607675
1304, 72121.87685877003
196, 72091.54584753785
50, 72086.26008369916
1122, 72019.56095306153
997, 71948.51128500605
873, 71948.51128500605
1184, 71886.06800988117
579, 71724.60850583675
631, 71635.30735512498
888, 71582.59175428732
492, 71375.45746924038
680, 71320.91660021317
928, 71289.33784361792
1357, 71250.57775684317
498, 71216.89231542971
147, 71032.11665705724
789, 70972.83916942263
639, 70861.27957401786
614, 70635.37968697915
1260, 70584.49628242306
1259, 70390.23661464707
651, 70255.10214404507
126, 70225.55388508321
1069, 69982.1575411367
864, 69898.64863648787
994, 69809.55650212991
1078, 69568.70017319568
332, 69461.09650305819
1038, 69394.12679653347
730, 69383.23746932452
1183, 69302.70166325971
590, 69242.65905885115
870, 69124.47992686529
541, 69100.04436549496
573, 69077.27812029177
1377, 68989.34642908355
1046, 68976.93044899126
946, 68925.6724505286
181, 68911.24300279749
1366, 68548.7702103266
1415, 68375.56069342127
1123, 67895.00569058828
48, 67649.58080260768
935, 67627.9598070672
1331, 67617.89528101245
1073, 67517.38857027882
1142, 67437.74624753324
300, 67351.61201611892
1402, 67303.8504106946
448, 67168.81369919253
1225, 67105.78342012395
568, 66943.00550010469
602, 66801.92674302454
1030, 66653.34189825227
393, 66559.73991072609
648, 66327.50340564168
931, 66321.62319164311
9, 66104.75056732152
49, 66082.11149301025
652, 65947.91783307277
118, 65866.9587683415
375, 65800.66919968282
926, 65474.27176713937
1335, 65310.646782020165
1033, 65270.70470880123
1053, 65245.18556277855
585, 65238.08578565021
649, 65163.0274649602
1045, 64898.53666477685
349, 64889.04163665246
489, 64719.49195768806
1226, 64690.86734069271
1153, 64639.577165329654
1133, 64500.922310622685
894, 64440.11874230523
1327, 64417.99308901512
797, 64407.5679995988
57, 64403.68834040281
927, 64373.4169756854
769, 64222.45103878089
677, 64175.28321750089
616, 64168.33618306891
715, 64167.671505765225
1244, 64156.92341843886
322, 64130.07886452165
998, 64035.70756592214
655, 63824.73261253125
385, 63728.35729833642
871, 63521.10878373578
38, 63489.453825716715
869, 63358.84920389896
1254, 63320.4355072028
197, 63272.83847301006
907, 63268.00517433838
617, 63231.59774389849
253, 63164.77707924234
1014, 63137.59645262245
1132, 63092.19647171007
1095, 63011.99808900218
1205, 62876.97264466333
569, 62846.324481315605
689, 62808.28805507706
75, 62790.0748320501
671, 62754.40544976037
244, 62596.765554589016
1207, 62594.76359474058
737, 62586.456393553
723, 62513.39138434542
779, 62423.98001403599
1289, 62388.26737364218
82, 62388.26737364218
1353, 62297.6293330728
561, 62256.139827993284
979, 62185.29053577694
54, 62131.39989108852
472, 62027.214911449846
1019, 62021.18286864129
445, 62021.18286864129
543, 61998.987980052
101, 61997.03344432005
714, 61921.850246235874
1257, 61883.8566910165
100, 61866.987815163244
988, 61829.311716779164
610, 61813.80285053708
1131, 61744.78793370368
319, 61712.863518112856
947, 61689.6384327289
