138, 100000.0
402, 99831.1771173224
1161, 99752.24646755915
232, 99722.37273709894
1258, 99461.79088762344
245, 99348.25804426835
202, 99024.8868403685
1091, 98888.31388788194
1090, 98888.31388788194
591, 98809.21803022272
1333, 98598.99957799961
188, 98306.15496221659
549, 98149.66982972577
357, 98139.36029942946
1164, 98120.10726710828
200, 98120.10726710828
1089, 98029.45114657549
849, 97883.8394172072
214, 97831.12382310357
679, 97677.04494414643
1238, 97619.03042934906
293, 97563.52558237614
844, 97307.60727463792
1231, 97155.6435365412
875, 97147.29055993455
567, 96898.44503660261
718, 96840.48871901284
744, 96796.99954850362
1134, 96791.86338110363
936, 96289.73373015587
628, 96236.50243475106
1309, 95954.21751485148
1165, 95932.46124662945
1143, 95525.47500570335
1319, 95460.22447514518
493, 95430.09439461098
1048, 95321.99785900723
127, 95195.88952310107
453, 95143.42058981526
452, 95143.42058981526
1325, 95101.84789406604
731, 95024.76461448112
457, 94969.89432359996
989, 94830.39402170485
403, 94830.39402170485
851, 94772.11454943194
97, 94353.25068499395
1099, 94061.70359469797
59, 93735.89795820232
58, 93668.1134184623
763, 93662.97336239269
666, 93611.57290699899
199, 93458.65611255067
405, 93458.18392416256
572, 93430.63444443601
1163, 93293.82800977548
182, 93119.69220174041
657, 92749.21503373126
312, 92698.53930324667
837, 92673.26677756668
1294, 92552.84801524118
732, 92529.00016890668
630, 92528.68893931888
1358, 92522.15831222688
726, 92487.65864773506
196, 92399.41519740336
50, 92390.73222232512
1250, 92192.30778333405
997, 92164.57734502234
873, 92164.57734502234
631, 91651.2661139653
888, 91564.99358046518
1087, 91425.67071219692
680, 91137.2695639463
928, 91085.71112075425
1357, 91022.44509986944
342, 90857.41266235599
147, 90666.21962448169
31, 90620.43949344692
789, 90569.66543448
639, 90388.07220651863
874, 90252.51139474264
614, 90020.8415476053
1260, 89938.2126651068
1259, 89623.05715574673
651, 89404.10306947278
126, 89356.25754985714
1069, 88962.55902481983
234, 88707.81314574915
1182, 88695.50304588942
1178, 88695.50304588942
994, 88683.82314679878
1181, 88491.3011856889
1180, 88491.3011856889
1179, 88491.3011856889
