874, 99956.68467360112
31, 99509.226249212
342, 99225.04377227441
1087, 98556.05062779531
234, 98148.8471374749
1182, 98133.77753412795
1178, 98133.77753412795
1181, 97883.86551680535
1180, 97883.86551680535
1179, 97883.86551680535
1250, 97680.42631309651
1177, 97594.42140010108
948, 97416.48057222897
247, 97408.30722540287
726, 97351.03821068641
630, 97305.6207421099
732, 97305.2765499938
657, 97062.92361765946
1005, 96723.92948887791
1163, 96473.55571161209
405, 96298.43295230588
666, 96136.12002966956
763, 96081.97009044912
59, 96005.3509130823
207, 95219.09751603768
287, 95145.24483417695
386, 95134.20797821584
203, 94856.77892361005
787, 94806.27326552694
457, 94744.47796175505
731, 94689.93079326021
788, 94439.2813275798
1048, 94396.62024086431
1214, 94327.99279568835
493, 94290.85102454727
1319, 94261.45448701576
132, 94041.29127569002
328, 94036.60997385504
1309, 93784.69382730137
371, 93719.0358517082
1000, 93672.42498846875
566, 93605.5898034502
863, 93401.852897726
1134, 92998.07658442073
744, 92993.33564707192
567, 92899.8981714523
875, 92672.31111247372
1416, 92589.51512387348
1354, 92577.26264174597
679, 92195.32006837148
214, 92058.46963326422
1322, 91993.61841128998
357, 91787.19473214996
591, 91208.88416462805
1091, 91141.59191336807
1090, 91141.59191336807
938, 90531.28603672973
232, 90444.39192310142
1161, 90419.83242366176
402, 90355.07746038701
138, 90217.22733738153
206, 89875.46791738007
638, 89849.79411865347
225, 89849.79411865347
1258, 89778.94020353598
245, 89686.42647644687
482, 89460.6559144196
202, 89422.81047560804
1333, 89075.36734845319
188, 88836.29349730602
549, 88708.48517843585
1164, 88684.3357252694
200, 88684.3357252694
1089, 88610.27064032908
849, 88491.27985461254
1238, 88274.79653581695
293, 88229.40665755716
733, 88082.83314832256
844, 88020.0618930451
1231, 87895.70368408474
718, 87637.6812483479
936, 87186.38571586604
628, 87142.7414581721
1124, 86896.10780578545
1165, 86893.37107767756
1143, 86559.33337840796
127, 86288.62722079315
453, 86245.51549983233
452, 86245.51549983233
1303, 86218.53396874174
1325, 86211.35364390939
588, 86112.14045975968
989, 85988.22107821307
403, 85988.22107821307
851, 85940.3003602286
1305, 85807.39770193998
97, 85595.72485739063
337, 85437.41113243288
1367, 85404.87762621294
1099, 85355.71797375918
314, 85337.0573195211
1249, 85147.45950667845
58, 85031.48883705298
199, 84858.84102155962
572, 84835.73840896324
182, 84579.29484661098
312, 84231.70664097153
837, 84210.8394072739
1294, 84111.39674544254
1358, 84086.04919852149
520, 83998.92520306591
632, 83994.61845141197
196, 83984.65664495803
50, 83977.4831015904
997, 83790.5992981287
873, 83790.5992981287
631, 83366.11354955914
888, 83294.72777397366
1150, 83122.53786644673
174, 82993.70523391225
680, 82940.63016207726
928, 82897.92655821674
1357, 82845.5201414145
942, 82827.91982263351
147, 82550.31851126629
789, 82470.26893865386
639, 82319.6752328619
614, 82014.9688776899
1260, 81946.37782877676
1185, 81717.74186007908
1259, 81684.66128815859
651, 81502.73788959123
126, 81462.97377546414
7, 81242.3810756658
1069, 81135.63049925721
994, 80903.71952350737
1324, 80578.38653944139
980, 80547.54336145127
1284, 80362.56602350595
1038, 80346.28451453785
1360, 80334.60871059334
590, 80143.30289126614
541, 79952.31295766
573, 79921.83580787313
1377, 79804.15134931648
946, 79718.96185067891
0, 79715.54590104708
181, 79699.6600992919
458, 79577.22139855323
668, 79536.86659677458
490, 79511.39776892451
1366, 79215.20815957109
1145, 79053.05419206555
1115, 78963.06124180098
1025, 78528.20200766277
1, 78263.1291424295
734, 78000.11675053206
935, 77988.10465290518
1331, 77974.72060177138
1073, 77841.09780581923
1142, 77735.25722228206
300, 77620.83218180168
1402, 77557.40249585401
119, 77464.00357578752
448, 77378.14149600283
208, 77342.91165298213
778, 77010.81274196754
602, 76891.65241940742
753, 76649.24462622988
393, 76570.95668079692
71, 76433.16714661242
648, 76263.766348974
931, 76255.99249172237
9, 75969.42315152619
213, 75961.84276051568
49, 75939.52469381757
148, 75823.09190224807
1411, 75794.20093560504
892, 75782.95920078571
652, 75762.36358577278
1350, 75669.76312385524
118, 75655.53413403641
665, 75591.59893409602
375, 75568.0908573271
1125, 75475.84105469426
926, 75137.91765532678
1335, 74922.50737947942
1033, 74869.94825124495
120, 74866.80043031127
1053, 74836.37297238447
585, 74827.03255488005
649, 74728.30462458018
1045, 74380.67270702029
592, 74336.28366340595
1368, 74237.740853527
109, 74162.82330431553
489, 74145.58124383393
1226, 74108.01376429274
1153, 74040.71168821321
70, 73801.30628309971
894, 73779.13341012747
1327, 73750.13134468808
797, 73736.4672512841
57, 73731.38237208675
1301, 73643.81046157323
1329, 73514.42291806878
677, 73432.17926420916
616, 73423.08369429801
715, 73422.2134646319
1244, 73408.14187760334
667, 73323.52652713764
998, 73249.49098483047
385, 72847.60896918582
496, 72827.30575924431
311, 72386.3448375391
1254, 72315.0785108263
676, 72278.27371433633
197, 72253.00540726227
907, 72246.70285983809
1405, 72206.3253185168
1014, 72076.7034559045
326, 71914.74320998699
1095, 71913.06874930793
1205, 71737.25480562568
75, 71624.16315714116
671, 71577.75460710963
486, 71564.4885911391
1207, 71370.139401304
737, 71359.33989925358
723, 71264.37145940484
728, 71154.63397372128
779, 71148.19862013994
1321, 71144.92804363737
1289, 71101.80992612873
82, 71101.80992612873
729, 71083.05670652771
1353, 70984.10954803057
370, 70940.49862472314
561, 70930.2482068636
979, 70838.29534704478
958, 70751.96052043136
472, 70633.23948771821
543, 70596.63874193317
101, 70594.1045438242
1388, 70516.58139281145
714, 70496.64086075785
1257, 70447.40040850849
100, 70425.54067010898
741, 70382.58605360698
988, 70376.72359298659
610, 70356.6310800894
983, 70275.67087107261
1131, 70267.23569336618
319, 70225.89315917836
241, 70164.87856772909
447, 70152.11383038828
884, 70094.04143214224
736, 70085.89018239571
317, 70042.12067097888
1047, 69964.99682603516
925, 69888.4148385293
716, 69796.02691152935
376, 69734.77923571027
859, 69674.9164024298
757, 69668.2273266648
323, 69603.0446777708
1206, 69455.521247143
670, 69408.28356807951
1239, 69228.9071504972
1209, 69221.24517833974
79, 69151.43612425425
603, 69110.21766204851
1208, 69081.21052665968
582, 68931.41377937527
355, 68864.08851863733
95, 68822.44099126713
211, 68699.56762647137
212, 68654.99243051939
843, 68505.11664194505
60, 68369.79790684425
1261, 68340.4526990457
497, 68333.22934765622
341, 68209.85918262819
171, 68061.91528863773
315, 67981.74352558547
1359, 67862.42353701335
392, 67846.92995422539
1355, 67845.99360532398
286, 67828.17675138944
1212, 67791.92459939567
329, 67430.47660519033
650, 67414.29179313366
243, 67355.8005619261
51, 67268.28260233827
1171, 66935.4588470828
