997, 99817.28842690584
873, 99817.28842690584
631, 99577.15693053733
50, 99553.36664623342
196, 99543.28714940907
888, 99475.32600123607
1358, 99401.22255157429
1294, 99365.8239661571
837, 99227.39768888649
312, 99198.44041129417
680, 98970.71093278442
928, 98909.91142941717
1357, 98835.31402289502
182, 98720.64913272354
147, 98415.45217986751
572, 98373.56456233644
199, 98342.51861687208
789, 98301.69805189606
58, 98111.65996318871
639, 98087.81231242932
1099, 97683.52412825427
614, 97655.50109882245
1260, 97558.26996254055
97, 97371.06713234789
1259, 97187.55880242061
651, 96930.1369862893
851, 96928.96869591132
126, 96873.89968612106
989, 96868.08208822766
403, 96868.08208822766
1325, 96586.46661676078
453, 96543.6235703774
452, 96543.6235703774
127, 96489.65888570582
1069, 96411.34140797117
1143, 96153.39821088577
994, 96084.06049907838
1165, 95744.53918919427
628, 95443.5937265103
936, 95391.29359991394
1038, 95298.82693221292
590, 95013.39924603041
718, 94856.8536250034
541, 94745.07882527607
573, 94702.2836332538
1231, 94556.41300538705
1377, 94537.09092827061
946, 94417.56724040465
844, 94412.9144481441
181, 94390.49278850327
293, 94173.23765695613
1238, 94121.58107695839
849, 93876.71178876574
1089, 93743.16720323585
1366, 93711.74575578794
1164, 93660.41525136451
200, 93660.41525136451
549, 93633.49478786986
188, 93491.52138576182
1333, 93228.18946775526
202, 92850.60876230824
245, 92568.09292142968
1258, 92469.7448248895
138, 92009.3542611688
935, 91999.27680682497
1331, 91980.65223520673
402, 91866.41423160286
1161, 91799.57149528121
1073, 91794.77242960042
232, 91774.27060720428
1142, 91647.62103612894
300, 91488.61522722659
1402, 91400.50898486875
448, 91151.64766388241
1091, 91067.39503365401
1090, 91067.39503365401
591, 91000.31131988417
602, 90477.30631477007
357, 90431.84315379466
214, 90170.0565069014
679, 90039.14817926935
393, 90033.60143319271
648, 89609.19455200732
931, 89598.4621368624
875, 89588.81233931644
567, 89377.14075119041
744, 89290.82554186744
1134, 89286.45504470669
9, 89203.09787500802
49, 89161.87851640153
652, 88917.75215211345
118, 88770.63795062367
375, 88650.27392790368
1309, 88573.1990316267
1319, 88152.11441609882
493, 88126.42043787889
926, 88058.85007186489
1048, 88034.22891678399
731, 87780.64728794988
1335, 87763.13049602868
457, 87733.8220132856
1033, 87691.02048743983
1053, 87644.96499177445
585, 87632.15391912557
649, 87496.774729033
1045, 87020.57580487336
489, 86698.96742162861
59, 86679.66271545405
1226, 86647.60658291847
763, 86617.30043285967
666, 86573.34037021638
1153, 86555.61575567722
405, 86442.13339036456
1163, 86301.50954971237
894, 86198.34970952773
1327, 86158.76467801801
797, 86140.11631929044
57, 86133.17692033165
657, 85835.27011972759
677, 85725.13390810574
616, 85712.73839749728
715, 85711.55246895218
1244, 85692.37669390345
732, 85646.62977768194
630, 85646.3631250937
726, 85611.20837926136
998, 85476.26344357952
1250, 85358.08337003936
385, 84929.52090857703
1087, 84700.48981049874
342, 84212.53484916413
1254, 84206.57638307796
197, 84122.42205431715
907, 84113.87883407
31, 84008.91750173815
1014, 83883.53381268437
874, 83692.62414496338
1095, 83661.98085807868
1205, 83424.12134536375
75, 83271.21947903432
671, 83208.49703526184
1207, 82928.06105616597
737, 82913.48087160256
723, 82785.29670679086
779, 82628.56687561868
1289, 82566.0065383921
82, 82566.0065383921
1353, 82407.33347576276
234, 82362.65969174007
1182, 82352.04755429902
1178, 82352.04755429902
561, 82334.75069856987
979, 82210.87728178292
1181, 82175.98102193947
1180, 82175.98102193947
1179, 82175.98102193947
1177, 81971.8831714032
472, 81934.8240950203
543, 81885.57789440545
101, 81882.16844022331
948, 81846.31423468335
247, 81840.54472197303
714, 81751.07264669174
1257, 81684.86263256829
100, 81655.4741821803
988, 81589.85451812365
610, 81562.85047892778
1131, 81442.7341796224
319, 81387.2006330218
1005, 81356.89734774797
447, 81288.12203150828
884, 81210.15960398474
736, 81199.21815810457
317, 81140.47311843246
1047, 81036.99002455872
925, 80934.26970114428
716, 80810.39602724714
376, 80728.30370459592
859, 80648.08949804604
323, 80551.81244843673
1206, 80354.2927606649
207, 80289.60422192045
287, 80237.08846854077
386, 80229.23919588994
1239, 80051.13461225897
1209, 80040.89005751602
203, 80031.8413791026
787, 79995.88590269437
79, 79947.56714076594
603, 79892.4788282771
1208, 79853.71705161937
788, 79734.44087864654
1214, 79655.09640794244
355, 79563.74146332848
95, 79508.15190762974
132, 79450.55496226023
328, 79447.21357585883
371, 79220.41719240685
1000, 79187.10991081591
566, 79139.34174852824
843, 79084.94204946957
863, 78993.66269375027
60, 78904.6539570901
1261, 78865.57120710987
341, 78691.7058628085
171, 78494.86469563875
1416, 78411.83656047839
1354, 78403.04891535168
1359, 78229.64606845795
392, 78209.05775792866
1355, 78207.81355707321
1212, 78135.97668664936
1322, 77984.03848530843
329, 77656.20036727523
650, 77634.73532892631
243, 77557.17460741384
394, 76995.26158782863
406, 76985.13919809251
615, 76966.36916426904
938, 76930.63501949178
294, 76757.09099519975
1276, 76711.44784977048
810, 76535.85709694363
206, 76456.54854693831
638, 76437.96811933811
225, 76437.96811933811
324, 76435.85642571303
407, 76416.62219869581
1068, 76275.30373469273
1252, 76231.76365917838
482, 76156.15005924841
678, 75920.82406576714
52, 75293.53638207227
733, 75155.3782820146
1375, 75011.09397098975
1104, 74751.37385624659
629, 74677.24509801656
974, 74515.48285053276
1124, 74289.71819589286
87, 74213.85435231325
499, 74059.6691465315
1291, 73939.5638272176
462, 73898.61225742247
1303, 73793.91997729792
588, 73715.96707978519
76, 73656.09961059103
1305, 73492.53318174984
1114, 73315.85402268328
337, 73220.95694516673
1367, 73197.06072788833
314, 73147.23760064441
1249, 73007.89249889254
945, 72636.58324551793
848, 72520.31520721648
1213, 72287.78664872318
1332, 72258.28150108135
944, 72213.43395041685
520, 72161.88111892376
632, 72158.70262635415
1292, 71828.63385971478
1293, 71805.47088997724
1349, 71804.64750953294
803, 71756.10200711964
735, 71587.90839808475
436, 71572.12056683279
1150, 71514.13723734496
174, 71418.75530572738
1072, 71398.5420743115
121, 71351.27948421109
937, 71301.06434102579
942, 71295.95440094695
906, 71279.45937436793
262, 71229.97424396069
1194, 71229.89486629103
943, 70959.78339752219
115, 70781.06330369793
8, 70659.19336393107
1185, 70471.85409470524
439, 70406.07513612561
1071, 70233.17952579634
1070, 70233.17890649388
263, 70159.5920862113
7, 70118.04430698113
1107, 69999.29429093476
822, 69909.74026019528
838, 69835.68579044507
916, 69777.57382116202
1324, 69622.8848202238
980, 69599.85722341634
924, 69591.57364912184
982, 69589.31548118922
1284, 69461.70235242763
1360, 69440.81424096154
1295, 69432.56260127903
201, 69220.19902114346
1339, 69033.72532493035
0, 68977.78008826372
458, 68874.18646646659
668, 68843.95492696822
490, 68824.87299591699
823, 68774.41989407533
1420, 68643.38567752922
542, 68552.11752365985
539, 68552.11752365985
1145, 68481.18859870407
261, 68461.39715730296
1115, 68413.6456707617
721, 68379.89189764412
627, 68331.01066196842
1025, 68086.97822244269
760, 68022.35423894963
722, 68005.1001632044
301, 67927.2298306954
1, 67887.61867198335
734, 67689.63176245423
893, 67651.54278487213
1215, 67580.16855836815
959, 67570.58938903465
35, 67538.20715477709
941, 67532.48983071996
1233, 67449.40468321893
119, 67285.51670596367
208, 67194.1374338983
378, 66976.54750566193
778, 66943.33372958994
1220, 66796.14532671343
753, 66669.95292051157
71, 66506.41688349827
952, 66413.54050082565
1055, 66191.4570212051
767, 66156.87216673778
213, 66149.28283791087
148, 66044.03881015412
1411, 66022.1184500994
892, 66013.58845866981
1350, 65927.67947672351
578, 65905.99073521829
665, 65868.33826351841
1125, 65780.4274159064
950, 65667.61958230549
292, 65545.9952694617
738, 65543.94626252275
120, 65317.32811036891
911, 65279.42358089239
996, 64982.12895237396
592, 64913.15249531934
336, 64870.34919840925
1368, 64837.99684465462
109, 64780.842566882005
377, 64725.230589523955
440, 64635.86121683511
265, 64613.058058225506
296, 64591.91610384356
559, 64563.080251676874
66, 64520.48540831855
70, 64504.83732956831
1154, 64502.24575343205
1301, 64384.48838968078
1275, 64291.996448917
1329, 64285.5696875373
755, 64199.020699301655
667, 64139.54670854003
496, 63759.52508554965
1151, 63518.604523443566
311, 63421.28170912069
676, 63338.30681431234
1405, 63283.049223435126
1021, 63168.8890667578
624, 63145.941945868886
326, 63058.96980800683
1050, 63038.44403982458
1156, 62810.45261685927
486, 62789.5048510184
1049, 62719.49771939169
664, 62660.80288375492
344, 62613.90418316902
728, 62473.7762774753
1321, 62466.29400491993
729, 62418.59172142281
1064, 62328.051997651244
431, 62310.181370618404
370, 62308.6420935108
1098, 62282.0696856496
1022, 62224.83134639555
958, 62163.147216613426
1054, 62001.44269149652
1388, 61981.37294771156
175, 61963.27049926449
741, 61877.827866099746
983, 61795.1748346235
839, 61788.764385312046
280, 61747.62498886064
241, 61709.49248780256
1024, 61448.40870926775
1023, 61448.40870926775
1237, 61448.406189366004
757, 61325.0011794371
522, 61309.826845023985
340, 61228.584546557715
670, 61123.4992987095
547, 60936.02739431326
548, 60922.239849437654
1129, 60800.07247260859
1127, 60756.34815643065
582, 60753.3730180426
211, 60573.20419287645
212, 60538.5480933511
806, 60411.34652261472
1372, 60370.460982756755
497, 60288.22745277058
966, 60277.5550055796
707, 60266.41912624833
880, 60176.42930764766
887, 60052.964089194604
315, 60014.466168236155
286, 59894.75365454809
896, 59810.085635646195
990, 59792.22097981341
746, 59674.0741286519
327, 59622.824351752
669, 59575.55035276695
747, 59510.05564869668
51, 59457.75236678588
1097, 59306.49311474221
198, 59246.44805018852
758, 59205.08176055583
995, 59201.581689861225
1171, 59197.58059357928
1079, 59131.45643911498
193, 59131.45643911498
756, 59097.39327771217
904, 59003.13714638503
902, 59003.13714638503
901, 59003.13714638503
900, 59003.13714638503
587, 58896.269707511696
883, 58783.77539112842
599, 58688.731574181904
1034, 58507.33840682601
1096, 58472.36055716749
766, 58443.20781325817
166, 58429.78192347776
282, 58359.982018111834
1340, 58151.45064059333
1116, 58142.231717571725
889, 58049.63078082308
897, 57997.51653808055
1328, 57902.00507716582
1279, 57902.00507716582
1374, 57825.373389487744
1198, 57812.695502343406
1195, 57807.58838193669
586, 57507.67488167271
1387, 57479.74068940972
1386, 57412.518864764315
360, 57279.06240014242
1197, 57257.124617486596
956, 57256.93753243919
494, 57226.97940251356
1196, 57204.92114503564
511, 57155.640483974166
1298, 57099.30554930744
446, 57064.543620292105
1311, 56987.070984194346
110, 56901.39416438202
658, 56754.31967527026
1380, 56697.30872027712
821, 56695.793982239804
761, 56550.63452302618
1130, 56548.68957053329
1146, 56519.32108306012
1008, 56413.08898420879
96, 56385.13315434802
660, 56346.482965043586
1093, 56319.94126805577
510, 56319.94126805577
774, 56293.722769365326
773, 56293.722769365326
1304, 56234.90046782318
1122, 56172.676641602426
316, 56145.922764850206
1184, 56091.433862708705
579, 55993.08222074025
492, 55780.06748171913
910, 55719.53751319433
498, 55683.17749975796
1351, 55660.082644427144
32, 55499.192663782145
1158, 55454.5346246889
1128, 55297.113510487405
784, 55234.93478891065
383, 55100.54661317527
1007, 55092.09785643615
864, 54874.017020398314
1078, 54670.461476564305
951, 54660.96943278461
332, 54603.98795871503
730, 54555.86208806026
1183, 54506.05737114791
117, 54440.88890566372
