531, 100000.0
877, 99755.35319736577
576, 99699.86130278873
14, 99699.81390490047
334, 99570.40198055764
1031, 99170.50914415583
18, 99005.28319172536
560, 99002.08161909154
525, 98713.08133495088
826, 98647.62952835557
1343, 98602.0719039235
857, 98134.91438910674
1010, 96764.19404721553
140, 96373.87294699828
949, 95958.51965737845
1175, 95478.90789183705
537, 95300.36161791807
432, 94854.00667745985
275, 94536.21411499268
16, 94343.31984430976
538, 93722.36730453395
814, 93264.97993415062
1121, 92913.945050259
623, 92774.57036826143
570, 92572.14495439248
921, 92015.23989552275
1051, 91428.70019675407
1083, 90715.82244205385
1176, 90476.6593114271
752, 90421.2948818625
474, 90372.91535199535
719, 90039.49701374251
1330, 90020.66675675196
186, 89863.27289466652
36, 89863.27289466652
1378, 89665.81197880777
226, 89410.60728117332
90, 89230.83626989751
563, 88935.74110548715
800, 88904.89528895596
611, 88085.9520493734
1376, 88065.92327677537
1363, 88004.89167361998
790, 87952.01963384352
290, 87901.31369039913
960, 87852.6007977549
215, 87834.57100277404
597, 87796.19547442113
173, 87541.83393949775
381, 86860.00274988661
850, 86652.92525260916
1282, 85046.63707049859
178, 84913.40732927913
598, 84630.30627988935
1277, 84500.22876324103
1247, 84315.44860888393
819, 84202.15965028695
1062, 84159.62989358569
1223, 84019.82362096377
1052, 83842.64747624368
977, 83426.0076715366
605, 83038.5237376598
1221, 82933.53962383242
596, 82780.04543602368
1306, 82680.83115971622
1412, 82453.6985989279
1112, 82346.09216049577
577, 82332.29104115839
335, 82182.29654238219
338, 82038.98536318616
223, 81517.45629284355
847, 81149.49698013238
1001, 80916.82986377788
260, 80862.03538020818
395, 80755.6575669371
536, 80080.12891097117
535, 80080.12891097117
131, 79929.77401412281
113, 79123.93666639016
1217, 79123.32090304574
1216, 79123.32090304574
29, 78661.18519990298
710, 78233.13672008782
836, 77957.51999990661
534, 77923.7637638986
780, 77526.82600396422
890, 77418.3444288127
259, 77408.0428237096
557, 77178.53738027015
999, 77065.30550388969
359, 76567.42276568517
743, 76441.60718426177
1310, 76021.2467727244
1037, 76009.09934318028
56, 75998.6341840925
37, 75912.28917278106
47, 75646.88587399792
1137, 75431.76654579058
80, 75392.8709125365
94, 75118.70327994197
618, 75038.2457651061
1012, 75003.33556319341
1013, 74947.93107286915
310, 74915.06157917278
1281, 74597.56605955413
1390, 74262.31486517156
909, 74197.67544599707
67, 74067.63316824666
205, 73979.67776704667
581, 73454.70395470681
1009, 73273.6982635848
742, 73149.46751901456
622, 73148.4670827442
621, 73148.4670827442
1111, 73133.02571027815
106, 73110.44063102799
224, 73060.49389308553
711, 72941.98971413006
221, 72859.84075431578
771, 72462.94340201664
478, 72306.41398255409
1371, 72012.5659075785
278, 71978.0510094046
1026, 71956.99484326015
450, 71905.12415192883
449, 71905.12415192883
279, 71471.58710811645
978, 71124.47869231661
380, 70991.29600659678
584, 70888.46100434077
107, 70729.39388767134
299, 70461.60221018785
354, 70326.85483586811
552, 70315.890900129
220, 70285.11696393747
30, 69962.25818342446
231, 69551.06908485408
1316, 69310.7343599121
637, 69310.7343599121
809, 69211.57122972453
807, 69211.57122972453
379, 69058.4485532501
153, 68947.33160437689
781, 68902.5544350593
867, 68842.67057828011
1224, 68649.81125917821
885, 68560.81335838907
1406, 68294.10687839656
483, 68294.10687839656
484, 68244.6328169326
485, 68082.86665522626
981, 67505.16064841089
1169, 67322.28951986633
12, 67168.03717405233
1200, 67053.29423388504
73, 66935.19875825377
929, 66766.70428258016
252, 66558.03368777117
1274, 66431.36945063285
277, 66401.61633810647
930, 66179.66561538118
248, 66145.54803829412
824, 66143.71688342156
589, 66103.34621426443
509, 66027.70291709555
488, 65978.91495651817
526, 65798.87974449144
204, 65798.85692415344
433, 65789.63305339703
1201, 65757.12600606435
495, 65669.17330595627
89, 65497.66434683411
1417, 65469.19906579764
295, 65332.139058920446
289, 65279.256669808405
1204, 65270.03341252003
540, 65090.77700183075
1342, 64747.020859741635
1235, 64721.76259021789
235, 64678.86157595437
325, 64618.736774394936
517, 64589.54003369616
846, 64587.76742159159
720, 64585.43655156368
940, 64504.368046105665
832, 64504.368046105665
971, 64459.68811672051
288, 64290.13245697195
384, 64113.18887859422
1347, 64079.83805647156
13, 63856.175674096216
22, 63856.16538715253
1040, 63793.40706446959
281, 63724.1881742899
185, 63693.22180177086
827, 63525.93480597543
1290, 63454.286419428594
876, 63310.14037125714
1119, 63165.61499504363
858, 63049.14527395836
347, 62927.84129744288
116, 62868.03723561991
465, 62458.10297744152
356, 62359.342494518496
1283, 62203.31770005997
307, 62147.566434835266
367, 62135.508894384504
1174, 62101.98006011009
150, 62101.98006011009
152, 62060.057562266105
222, 61646.31197906308
777, 61584.7004865867
165, 61447.377439004056
1222, 61347.406395473794
1271, 61203.12745763058
1248, 61196.11658354368
583, 60881.29661806812
125, 60339.41541399742
343, 60225.74257611554
258, 60129.34316823674
808, 60128.23238361611
853, 60021.29815144118
1346, 60008.239973184965
361, 59825.27573312647
972, 59815.81007789738
967, 59815.81007789738
1155, 59575.32256105391
415, 59498.51213599154
969, 59385.73228388396
420, 59353.57050153279
475, 59226.45541115842
1287, 59124.2801276356
438, 59103.305144206664
891, 59058.68658613785
776, 58959.65353794352
1273, 58829.60117238156
530, 58820.25661765029
1066, 58551.15722854722
772, 58501.25987372127
762, 58403.48135003269
565, 58172.00456493644
1189, 57929.68166244454
1191, 57644.62001876202
304, 57583.145526021886
1032, 57427.70692557411
817, 56761.90946071155
477, 56593.25622319995
970, 56591.36404818194
1063, 56573.89526158021
266, 56501.93884843275
463, 56494.34207377993
184, 56386.22750073295
183, 56386.22750073295
346, 56279.560185441616
748, 56267.1463097667
802, 56264.009555525816
801, 56264.009555525816
783, 56207.11811764889
98, 55967.84959441796
1278, 55919.21362039156
456, 55913.32943528568
1017, 55905.11967913795
1418, 55883.90138662522
441, 55855.95653070383
236, 55785.96170669913
934, 55718.07772927053
1307, 55540.05404118075
1094, 55475.61422913644
86, 55444.279127518814
455, 55418.857109375575
601, 55393.60244656773
1407, 55391.79089724005
1408, 55385.99923139998
1409, 55371.55502136054
1065, 55371.55502136054
85, 55371.55502136054
1016, 55329.44387227591
1326, 55209.05716436249
968, 54977.82959899175
768, 54917.39282306269
331, 54898.40214926144
195, 54814.63737675433
793, 54800.83801671922
833, 54781.748883726366
1315, 54629.77651746784
365, 54629.77651746784
1015, 54623.17854858116
257, 54533.76013686816
574, 54517.54340596036
1300, 54488.64919552869
122, 54487.33838843898
1410, 54424.82813178234
1384, 54419.12894634469
903, 54348.453153919865
647, 54345.68912385995
42, 54198.821196468496
816, 54095.83511419832
527, 54057.26559855405
825, 53760.630530368835
240, 53738.17823422462
368, 53695.48357999035
187, 53669.15710226368
993, 53522.808335579364
786, 53503.74116768857
276, 53483.366803667
640, 53469.35118149827
17, 53453.17965044589
10, 53453.17965044589
792, 53420.98438809951
429, 53345.06959882356
255, 53296.416092080726
410, 53212.01886869443
1027, 53179.28834214158
430, 53054.51049227772
306, 52991.54569329103
267, 52815.273704954656
167, 52805.51430540552
417, 52805.191278101534
820, 52757.87992357086
419, 52700.549949959786
642, 52685.54738585788
553, 52615.63485039508
72, 52540.335330799
390, 52434.81824373515
434, 52407.052980333225
26, 52330.70526369991
168, 52141.11163841674
1370, 51998.378187039976
1369, 51998.378187039976
1323, 51880.538615892394
713, 51649.18443436304
1356, 51527.00138313691
345, 51277.75234804663
1113, 51255.38668212154
233, 51255.25641763531
717, 51181.930973904055
442, 51157.54887718742
1135, 50930.16315159671
856, 50924.16023248094
854, 50924.16023248094
1059, 50878.35905352912
454, 50835.922176022774
855, 50828.86535339566
555, 50747.80984092415
554, 50641.04420029372
709, 50597.72158696568
770, 50569.014495306896
313, 50564.8752109688
1383, 50497.45157751097
466, 50460.10104735381
571, 50457.21279072572
862, 50405.24748488236
468, 50354.93342221981
469, 50330.89138830731
467, 50312.865700272094
1018, 50275.67130823031
154, 50275.67130823031
437, 50246.43229629042
1232, 50205.45982937526
1088, 50188.80319320432
1400, 50171.64824398358
155, 50094.196707254334
872, 50070.5914236096
391, 50045.945801326896
409, 50028.49427714691
1102, 49897.47359214524
1106, 49897.472789894775
1105, 49897.472789894775
99, 49858.92531859932
1270, 49810.77584537474
1256, 49753.69195009146
922, 49695.14929789184
1056, 49536.44350749377
264, 49521.43094589494
476, 49364.97765249004
519, 49298.0432557601
1272, 49233.0150038362
1120, 49064.12219944736
149, 49036.103735592056
124, 49035.59360363983
190, 49009.951287591255
861, 48971.33998208132
1395, 48950.16580836781
401, 48935.3212798388
151, 48884.42356916725
1101, 48835.72763777342
104, 48530.42736742768
237, 48527.997456952624
83, 48513.184180718796
105, 48511.26803906894
103, 48511.26803906894
607, 48449.14954692431
1110, 48344.45922294774
1108, 48344.45922294774
528, 48197.90062290199
408, 48177.08626494137
1081, 48168.696497057994
1109, 48154.79905095908
1397, 48126.07345569678
1288, 48089.5518253503
1399, 47677.16649050812
1086, 47606.384021836864
1234, 47600.48699745127
451, 47599.40743993032
81, 47586.83170553783
564, 47510.985585597475
1227, 47488.2245448411
78, 47483.69717444177
1085, 47463.00241424043
562, 47449.07796361915
860, 47439.09527694775
992, 47358.093904282396
673, 47353.88823385012
302, 47321.29702878726
866, 47296.304762335676
700, 47218.49535794247
1011, 47098.93187259401
1061, 47040.704230650845
1039, 46948.96417650129
641, 46917.795150987564
114, 46909.73811992923
947, 46882.29629304045
1019, 46692.605410404736
445, 46692.605410404736
1344, 46683.1191419406
54, 46630.3303595745
501, 46440.334735844604
244, 46371.59734274996
815, 46283.16798527567
1317, 46266.46472989607
689, 46256.19630987089
569, 46235.58767781249
1228, 46200.770776887315
865, 46200.770776887315
1404, 46190.47609889877
139, 46170.76319099225
1188, 46138.56920688612
674, 46136.49629283641
1190, 46122.323852657675
1132, 46103.40853120739
253, 46064.72985979713
617, 46029.2563504485
869, 45962.058594809976
794, 45951.652314840416
