1080, 99635.98069729068
654, 99590.35598471876
828, 99471.65397235521
1314, 99360.15770309311
481, 99158.25028293228
1162, 99137.46143780202
829, 99137.46143780202
740, 97969.66086027685
739, 97864.59819121886
1060, 97713.99766426177
123, 97659.49805645952
765, 97480.3538587487
515, 97480.3538587487
514, 97480.3538587487
502, 97434.42946062042
690, 97192.88976489122
141, 97160.10670700828
274, 96424.98706167824
271, 96424.98706167824
932, 96089.01547100938
1077, 96046.37508020611
1396, 95731.71688562498
133, 95349.08530841139
1245, 94780.53862501263
227, 93447.80442556001
74, 93419.2932365386
1172, 93134.79124897192
6, 92776.84314502473
269, 92592.47567800211
516, 92302.59001631393
362, 92139.28607673822
1029, 91181.51781521202
661, 91093.67387927113
1074, 90951.54282391524
256, 90474.31978373292
1035, 90407.2871746138
353, 90274.2340167984
831, 89847.55427425602
145, 88868.67643522473
1004, 88816.29046067645
1147, 88747.04404559091
464, 88747.04404559091
1373, 88711.06435914573
1003, 88643.76894545196
796, 88601.02103604509
852, 88437.02771866195
369, 88312.67475954253
273, 87989.97560420191
794, 87675.5997936776
919, 87634.94708607085
503, 87459.65073317841
5, 87409.67528702141
1199, 87251.23430143674
1334, 87191.07062578303
1190, 87060.91740068345
674, 87010.46479866166
1188, 87003.09291041811
139, 86888.84657636455
1404, 86819.11803141209
1228, 86782.77174926703
865, 86782.77174926703
1317, 86551.92693831823
815, 86493.53241698456
19, 86424.34132320444
501, 85949.94239159604
142, 85903.6426505739
93, 85801.1769792
1302, 85459.86061077102
920, 85379.97767310661
1344, 85130.54124732656
1039, 84260.4756969487
1061, 83966.58249101407
830, 83784.46645218912
700, 83406.01491540446
866, 83164.342398356
302, 83087.18226303329
673, 82986.89825156113
992, 82973.9849629102
745, 82876.62035848582
860, 82726.50025641065
562, 82696.1604180856
1085, 82653.89902823775
564, 82508.7870544142
45, 82471.3718701437
43, 82435.10518558945
451, 82243.46969928443
1234, 82240.24700821725
1086, 82222.65026853226
1399, 82012.35918957822
701, 81877.28894867326
1288, 80820.18100651611
1397, 80717.23604439522
1109, 80636.55949695046
1081, 80597.62050187033
1110, 80110.2876484414
1108, 80110.2876484414
607, 79824.46411623272
399, 79150.91029212474
1101, 78796.7840784177
151, 78670.3383895644
546, 78551.521550687
401, 78538.87615595119
1395, 78500.66872504793
861, 78446.2740991314
124, 78281.95872830339
149, 78280.65864467532
840, 77562.86640425686
1075, 77500.65930461785
1076, 77247.45831034539
238, 77211.97199555118
1414, 77146.17014299841
264, 77074.81099793925
134, 77064.31606998922
1056, 77038.47334017382
558, 76881.73750516107
1057, 76709.89395033168
922, 76657.74286128751
1106, 76181.24837988199
1105, 76181.24837988199
1102, 76181.24650985004
409, 75877.8525137488
391, 75837.74299412573
155, 75727.21137861558
1400, 75550.9018149538
1088, 75512.03490134442
1232, 75474.36060694026
437, 75381.95405459194
1018, 75316.24040192494
154, 75316.24040192494
1313, 75064.34104457243
1136, 75032.89150591366
418, 74986.78491448864
471, 74955.85779187102
571, 74912.46721452108
423, 74803.39083728178
424, 74784.18549010216
709, 74604.87834041055
1028, 74549.34166879172
554, 74510.89129046033
555, 74280.95432925715
