1305, 99987.87550280106
588, 99601.29763626092
337, 99485.8545730457
1303, 99459.33937184051
1367, 99441.74527071918
314, 99349.8114738536
1249, 99092.92947002326
1124, 98572.67798495946
520, 97540.80146692236
632, 97534.99420491463
733, 97088.84672792484
1150, 96361.04761867569
174, 96187.95277650056
942, 95965.33519072193
482, 95468.16432151277
638, 95028.95733264738
225, 95028.95733264738
206, 95000.25530238694
1185, 94478.21673763376
938, 94278.3498827031
7, 93843.38344327302
1324, 92958.5605657068
980, 92917.5141512126
1322, 92743.08535312739
1284, 92671.44569144154
1360, 92634.27021256207
1354, 92157.35503851641
1416, 92145.21665849617
0, 91812.10211183029
458, 91628.66019117244
668, 91575.16102697412
490, 91541.40072391393
863, 91354.49783579822
566, 91160.43215501613
1000, 91097.13230393428
371, 91053.09233779409
1145, 90934.40047473567
1115, 90815.343923133
328, 90755.31810592885
132, 90750.95822730956
1214, 90485.55799007091
788, 90383.38760497811
1025, 90240.61856236127
787, 90049.77838998543
203, 90004.26069060902
1, 89890.75436734868
386, 89755.9056583627
287, 89746.08365408069
207, 89680.47388304441
734, 89543.95758431776
119, 88838.13265291514
208, 88678.90647539773
1005, 88385.35915330703
778, 88242.59780719457
247, 87821.53032585823
948, 87814.88768691577
753, 87768.19636719162
1177, 87670.79522098404
71, 87484.9981395035
1181, 87438.52881021945
1180, 87438.52881021945
1179, 87438.52881021945
1182, 87240.06727553753
1178, 87240.06727553753
234, 87228.16114031353
213, 86868.06754184187
148, 86686.66175553754
1411, 86648.90106375646
892, 86634.20915331332
1350, 86486.30709767935
665, 86384.21463809433
1125, 86233.07536356733
874, 85784.42559044907
31, 85454.64762688395
120, 85438.96859197182
342, 85244.98685392145
1087, 84750.75639470173
592, 84748.73164896337
1368, 84620.67296593857
109, 84523.34767193311
1250, 84102.45163032386
70, 84054.08720090706
726, 83858.1570994798
1301, 83849.85233995113
630, 83824.45472806282
732, 83824.19930109355
1329, 83682.15783329979
657, 83644.28561190047
667, 83434.89297131803
1163, 83206.24233986835
405, 83075.94178392165
666, 82955.11430142967
763, 82914.79205999404
59, 82857.72766977763
496, 82792.9764438236
311, 82223.54830656436
676, 82084.13613471913
1405, 81991.35378019528
457, 81916.8605317336
731, 81876.08075436005
1048, 81656.69103819795
326, 81615.59520204965
493, 81577.53288925956
1319, 81555.52813822226
1309, 81198.3908984424
486, 81164.76907767853
728, 80637.98059438406
1321, 80625.51531054942
1134, 80608.07631741486
744, 80604.5144615025
729, 80546.06487301913
567, 80534.30521449684
875, 80363.21681612947
370, 80363.07275959461
958, 80121.2091946276
679, 80004.27680574797
214, 79901.20495179728
1388, 79819.49572762352
357, 79696.76874777443
741, 79647.85660121281
983, 79510.96705298964
241, 79369.17114635887
591, 79260.41476630293
1091, 79209.59350603307
1090, 79209.59350603307
757, 78734.26053606547
232, 78682.46697920181
1161, 78663.87920032957
402, 78614.86331808794
138, 78510.48808444044
670, 78402.42219586758
1258, 78178.3574077625
245, 78108.19764029414
202, 77908.1762752546
582, 77794.49764921174
1333, 77644.31812927125
211, 77499.3254118617
188, 77462.60521041062
212, 77442.60426478714
549, 77365.4105375211
1164, 77347.04152703837
200, 77347.04152703837
1089, 77290.696774712
849, 77200.1497554729
1238, 77035.33527890805
497, 77033.44591357281
293, 77000.76571069598
844, 76841.26719785764
1231, 76746.47380010443
315, 76587.05201921095
718, 76549.68481664991
286, 76392.20256007134
936, 76205.13728875089
628, 76171.79267854519
1165, 75981.19075669337
1143, 75725.65946287547
51, 75682.73701753009
127, 75518.39421862016
453, 75485.37089218534
452, 75485.37089218534
1325, 75459.20018483231
989, 75288.19918970986
403, 75288.19918970986
1171, 75261.70163464962
851, 75251.46002105856
1079, 75154.85307757638
193, 75154.85307757638
756, 75099.83643642168
97, 74987.13568330025
904, 74947.68942651883
902, 74947.68942651883
901, 74947.68942651883
900, 74947.68942651883
1099, 74802.87018282509
58, 74553.73943572491
199, 74420.98499617015
572, 74403.21561617711
182, 74205.89203323977
1034, 74149.53549639847
166, 74025.00939050489
312, 73938.20172655223
837, 73922.12252069668
1294, 73845.48379625072
1358, 73825.94534659541
196, 73747.77534817054
50, 73742.24393377261
997, 73598.09996853712
873, 73598.09996853712
889, 73415.90573591467
897, 73332.56935522614
631, 73270.40223312099
888, 73215.2535990384
1328, 73179.93881858852
1279, 73179.93881858852
680, 72941.52852314372
928, 72908.49867749366
1357, 72867.95841777007
147, 72639.48256191376
789, 72577.49314393653
639, 72460.83607363811
614, 72224.6395706215
360, 72187.70537592594
1260, 72171.44156863235
956, 72152.56780822242
494, 72105.0011171997
1259, 71968.3612245896
446, 71847.31533009889
651, 71827.10557406596
126, 71796.22048896573
110, 71588.87964298189
1069, 71541.83449017815
994, 71361.46419181542
761, 71034.55465585108
1038, 70927.41610666063
1008, 70817.66421764833
590, 70769.18857939284
541, 70620.2231439061
573, 70596.44435235302
1304, 70537.0866043894
1377, 70504.60506794865
1122, 70439.21477917998
946, 70438.10469357282
181, 70423.03511823395
1184, 70311.51091289871
579, 70157.03940623673
1366, 70044.52751241224
492, 69822.94771290103
498, 69671.19820586547
935, 69083.37562289412
1331, 69072.87327340027
1073, 68967.99804561795
1142, 68884.89883885912
300, 68795.0306821649
1402, 68745.20073070252
448, 68604.32436459692
864, 68409.04890356003
602, 68221.6325227568
1078, 68092.98176399934
332, 67989.89135561517
393, 67969.06162749234
730, 67915.29377452174
1183, 67838.1278219718
648, 67726.90424187768
931, 67720.77329620831
870, 67667.34992905131
1046, 67525.94915001879
9, 67494.66926818955
49, 67471.06833675211
652, 67331.1802236314
