620, 99964.03557546534
1170, 99885.37653912268
305, 99305.74901255568
1173, 99231.31166939542
704, 98987.89477446077
702, 98987.89477446077
594, 98475.09962878503
604, 98414.47942477203
180, 98296.68790697088
782, 98046.00299878452
330, 97813.1030233863
1043, 97770.91922837324
216, 97731.6076363144
161, 97671.40075564935
160, 97660.90190229531
159, 97645.58334964166
249, 97254.66240519394
210, 96904.76176116365
146, 96904.76176116365
209, 96742.38628019778
460, 96563.40131323844
1152, 96528.00887338206
1264, 96438.57224854299
1263, 96438.57224854299
1240, 96192.24794292926
192, 96120.88128334653
191, 96120.88128334653
749, 96102.74840466573
905, 95760.82363997384
899, 95760.82363997384
619, 95754.29498543378
194, 95751.59077728819
88, 94898.66926377393
170, 94724.85768188015
53, 94724.85768188015
218, 94697.41618551311
158, 94282.42456202081
157, 94282.42456202081
699, 94275.80628015054
1058, 94096.19973462693
1067, 93723.77468779466
169, 93664.99812721217
444, 93532.96585615289
366, 93509.61344648621
1401, 93348.4665315808
759, 93329.49800908592
556, 93189.97739269208
172, 93151.92510225167
397, 92950.36553510193
835, 92924.56192877225
600, 92821.76198773469
1002, 92718.21245321057
545, 92695.4671710311
398, 92654.85145263496
285, 92516.09208941074
1403, 92408.14826744344
228, 92356.84912220493
1036, 92312.20168528875
500, 91752.51422052832
504, 91551.55480008677
518, 91482.20218098562
61, 91450.35679367225
696, 91215.39487984721
250, 91140.2469189814
645, 90961.88780727546
644, 90961.88780727546
63, 90961.88780727546
705, 90947.1624169254
703, 90947.1624169254
459, 90792.02355304493
64, 90718.43762597433
908, 90304.11014612346
868, 89940.70664204455
309, 88691.39297509986
775, 88314.7660063402
575, 88050.13799951556
421, 87828.02131290326
427, 87673.65070215202
1262, 87490.35792684283
270, 87317.67873402064
268, 87317.67873402064
1044, 86423.72001869328
1398, 86376.77976167054
834, 86345.39990086645
1382, 86316.59388637052
659, 86029.21838100295
1028, 85627.46855908447
424, 85319.72560879769
423, 85294.74156012217
915, 85254.57242250752
471, 85097.36878305781
418, 85057.54173088886
512, 85039.59281656813
1136, 84998.29701082272
1313, 84957.97489657057
108, 84838.96893704093
643, 84537.91993601636
177, 84495.71710611889
1413, 84121.76789340681
1255, 83973.3107019627
1348, 83948.09730149398
613, 83760.3330011505
272, 83434.36751791227
1057, 82944.17264452745
