1256, 99293.81115100718
476, 99136.08486604437
1270, 99067.23343379647
99, 98877.32159046242
519, 98866.50857842623
1272, 98605.31320505538
872, 98055.28080597447
1120, 97930.15208188564
190, 97714.57944301206
467, 97139.24752481794
469, 97072.12512946106
468, 96982.81845949484
862, 96796.72672601187
466, 96595.07746377433
1383, 96458.50136642352
313, 96213.44272761588
770, 96198.45983371141
104, 95826.77020380241
237, 95817.2966145412
83, 95759.56349271376
105, 95752.09804840748
103, 95752.09804840748
1135, 94918.06637374066
528, 94538.87178866008
408, 94458.82437247079
717, 94055.79704232063
345, 93733.91328358337
1356, 92912.3522367746
713, 92517.70330911108
81, 92216.17353498992
1227, 91846.59572161893
78, 91829.66164128877
1370, 91418.01444737389
1369, 91418.01444737389
1011, 90401.43016241358
641, 89736.4601127228
114, 89706.99082378115
947, 89606.68922473975
642, 89368.74145622848
820, 89161.3851160306
1019, 88916.27273591826
445, 88916.27273591826
54, 88690.71543036254
306, 88501.8614480904
430, 88326.79062336148
244, 87759.38661275976
255, 87664.35891010077
429, 87533.04312209591
689, 87346.97662109126
792, 87329.40796435412
569, 87273.51961327698
17, 87243.50657928821
10, 87243.50657928821
640, 87200.46139452278
276, 87163.21015502128
786, 87109.14989075623
1132, 86803.76120660915
253, 86666.74844156292
368, 86605.64204805795
617, 86541.26759995737
240, 86494.80396457684
825, 86436.70054829335
869, 86304.03427977239
38, 86062.87907354535
871, 86004.78115862685
527, 85680.76359923283
816, 85584.04668600584
655, 85454.37198930807
322, 84913.05634890117
1384, 84787.14484193137
769, 84751.65202631423
257, 84510.37052349816
927, 84490.17117490097
1315, 84280.81423629951
365, 84280.81423629951
1133, 84271.52448356742
833, 83921.64262131193
793, 83876.88372451061
195, 83844.57703442003
331, 83649.34876428949
349, 83618.0795079915
768, 83605.29661372796
1326, 82938.25675010735
455, 82469.24427770407
1094, 82343.87705934419
1307, 82202.31033517105
934, 81815.41407864395
236, 81669.48522124041
1418, 81460.4815908714
456, 81398.03333987425
1278, 81385.56607409671
98, 81282.76354687609
1030, 80859.9609814057
748, 80659.6556365104
568, 80437.72030179115
184, 80416.2026170801
183, 80416.2026170801
1225, 80203.95187261376
463, 80197.32081075037
266, 80182.0170638377
1063, 80037.55265937603
477, 79998.83370546618
817, 79664.23822829014
48, 79440.72958532868
1123, 79104.94364170471
1415, 78462.44848951648
1032, 78388.73740797462
1046, 77685.24061920003
870, 77498.93062107755
1183, 77276.12830898236
730, 77176.24032294574
332, 77080.1368882221
