534, 100000.0
836, 99944.46269309318
780, 99347.23587577237
29, 98811.24671514535
557, 98776.02289885718
1217, 98091.56154021535
1216, 98091.56154021535
1310, 96888.31908258917
131, 96879.7621163823
56, 96851.59189344553
536, 96659.7922709842
535, 96659.7922709842
1137, 95932.84541424213
395, 95693.5752288863
618, 95297.25340319
1012, 95240.95536811643
1013, 95151.63618524183
847, 95146.38860150933
1112, 93552.4705367596
1306, 93124.14296087567
596, 92998.60288472382
581, 92757.69855051873
605, 92674.52038302744
622, 92269.89760114353
621, 92269.89760114353
1111, 92245.32950217667
106, 92209.40024325809
977, 92196.60840908453
221, 91811.12460860115
1052, 91693.05481341323
771, 91181.79601752407
478, 90934.08915208584
598, 90769.16112767353
178, 90445.74196678809
278, 90415.35340357394
450, 90300.31071965913
449, 90300.31071965913
279, 89617.63310943777
978, 89072.56590307443
380, 88863.78424879117
584, 88702.71152274766
107, 88453.79239061555
381, 88337.06202340254
299, 88035.36677796964
354, 87825.12329247611
220, 87760.04122786767
173, 87642.83620880087
597, 87389.36123434395
215, 87351.3736663415
30, 87257.25453578969
790, 87235.52267227894
1363, 87183.57076977949
231, 86618.56983030826
800, 86317.91079186478
226, 85846.48647724558
153, 85684.15783172709
781, 85615.01386142624
1378, 85612.53133391446
867, 85522.57652168028
186, 85433.29068715872
36, 85433.29068715872
1330, 85291.51678031827
1224, 85225.14151637012
885, 85088.0215774463
474, 84977.697552372
921, 83575.06913864192
1169, 83188.68378196172
570, 83120.88914663185
1200, 82778.34114500925
814, 82570.1270917441
538, 82214.90836950908
252, 82024.85491508483
1274, 81832.56700953086
277, 81787.42371489572
275, 81598.68953105377
930, 81450.9616634835
432, 81363.40026430174
509, 81220.89683188063
488, 81147.08567467077
537, 81037.82829905173
204, 80874.89350291919
433, 80860.95904733136
1201, 80811.85794800617
495, 80679.06324781693
140, 80277.44233339251
1204, 80077.44526490172
540, 79807.79742866484
1342, 79291.63791722099
517, 79055.58701817917
846, 79052.93148462553
971, 78861.14343690123
1343, 78794.25269837969
525, 78723.50731524921
560, 78540.66435660119
18, 78538.64952542429
14, 78107.01892191381
576, 78106.9898314896
877, 78072.96551852516
531, 77923.7637638986
1040, 77866.18388345886
334, 77662.65936479793
827, 77468.05523702275
1031, 77419.16352058672
1290, 77361.53255219093
826, 77100.13015853612
857, 76786.58046658829
858, 76760.18264575522
347, 76580.45827942059
116, 76491.90770157843
1010, 75944.8092921626
949, 75447.63909627745
367, 75410.22373502854
1175, 75150.82926794956
222, 74690.88313264326
16, 74445.52809242862
583, 73570.79497425818
1121, 73552.65236305658
623, 73465.28393193567
1051, 72618.79194408818
853, 72318.6229510006
1346, 72299.66668638382
1083, 72168.34335512541
361, 72034.2392045508
972, 72020.51632698631
967, 72020.51632698631
1176, 72016.89806270525
752, 71981.81635195675
719, 71739.65112704456
1155, 71672.16545368303
415, 71561.0243423444
969, 71397.94252424822
420, 71351.4589304635
90, 71225.35621506776
563, 71037.21179685934
1287, 71020.3591987065
776, 70782.95371907575
611, 70494.0036974398
1376, 70481.17551563415
290, 70375.70095189923
960, 70344.47277410627
1066, 70195.01416483769
772, 70123.30981641437
762, 69982.86889511702
565, 69650.7662630262
850, 69573.21771922671
1189, 69303.66086662587
1191, 68896.06529378542
304, 68808.26906918203
1282, 68533.94173609685
1277, 68178.67338445838
1247, 68058.33058103788
819, 67984.49794307479
1062, 67956.77058584575
1223, 67865.58558471785
970, 67396.8668791713
1221, 67155.09231908286
346, 66955.08903278236
802, 66933.08050369412
801, 66933.08050369412
783, 66852.58272117533
1412, 66840.11941071744
577, 66760.31608650909
335, 66661.66057118727
338, 66567.3373053722
1017, 66425.79028161064
441, 66356.39369368328
223, 66223.55674969265
1001, 65826.61299695027
260, 65790.34554980781
86, 65776.18762360408
601, 65704.87636315689
1407, 65702.32763506567
1408, 65694.17935886218
1409, 65673.85922759368
1065, 65673.85922759368
85, 65673.85922759368
1016, 65614.62847120053
968, 65120.72452254034
113, 64635.15704512208
1015, 64623.73416315116
574, 64475.93061995558
1300, 64435.52037610161
122, 64433.68732120448
1410, 64346.29060335713
903, 64239.559030288416
647, 64235.69741087998
710, 64039.4972684023
42, 64030.61136246789
890, 63492.50315651295
259, 63485.574126671054
187, 63292.66138488403
999, 63254.85408862639
993, 63089.22251594505
359, 62919.03910059388
743, 62834.05498494424
410, 62657.85408892869
1027, 62612.476947222436
1037, 62541.530527665025
37, 62475.972656656035
47, 62296.095081271895
80, 62123.7272210422
267, 62108.479227728494
167, 62094.98364321886
417, 62094.536966573585
419, 61949.89130323445
94, 61937.45474953836
553, 61832.58727424922
310, 61798.94386588615
72, 61728.62194072757
390, 61583.02314838301
1281, 61582.729875388046
434, 61544.727964995735
26, 61439.461997346356
1390, 61354.07548413195
909, 61309.947608082926
67, 61221.13020122641
168, 61178.28701510119
205, 61161.026983446376
1323, 60819.87092724549
1009, 60677.70620153392
742, 60592.49086408264
224, 60531.42939449834
711, 60450.061864025716
1113, 59962.50377359026
233, 59962.32549206848
442, 59828.6451407191
1371, 59810.32582238729
1026, 59771.98677908897
856, 59509.68023445563
854, 59509.68023445563
1059, 59447.14305499519
454, 59389.21643312198
855, 59379.58540088335
555, 59268.994458936904
554, 59123.415493612876
709, 59064.37280239781
571, 58872.99523782767
552, 58635.23421160408
1018, 58625.992887819135
154, 58625.992887819135
437, 58586.2384688977
1232, 58530.54373833484
1088, 58507.906334052015
1400, 58484.59429469869
155, 58379.37746916896
391, 58313.85649030826
409, 58290.163816805885
1102, 58112.37363772197
1106, 58112.37254956866
1105, 58112.37254956866
1316, 57934.62382018113
637, 57934.62382018113
809, 57865.324718606134
807, 57865.324718606134
922, 57838.128884806596
379, 57758.25259263685
1056, 57623.26370712258
264, 57602.95045890528
1406, 57222.617212635276
483, 57222.617212635276
484, 57187.87979372256
485, 57074.24129476413
149, 56947.343284329385
124, 56946.65527104533
861, 56860.0150846197
1395, 56831.471652672786
401, 56811.463146104266
151, 56742.8744395833
1101, 56677.274293913724
981, 56667.69708011961
12, 56429.93942468695
73, 56265.506327658935
607, 56157.24457634944
929, 56146.39986804022
1110, 56016.640946632135
1108, 56016.640946632135
1081, 55780.801205502474
1109, 55762.165110940645
1397, 55723.65026026762
248, 55706.48567631326
824, 55705.18689132978
589, 55676.55026440366
1288, 55674.69308109558
526, 55460.40145137659
89, 55246.251155882994
1417, 55225.99770557725
295, 55128.43898205856
1399, 55122.704120794784
289, 55090.78043075319
1086, 55028.10977407291
1234, 55020.23091493782
451, 55018.78857948857
564, 54900.68777896153
1085, 54836.62758861585
562, 54818.04144290834
860, 54804.717746608476
992, 54696.63898687261
1235, 54693.19819876486
673, 54691.028996535926
235, 54662.55894843674
302, 54647.56046107708
325, 54619.60813792021
866, 54614.23329296154
720, 54595.81443661174
940, 54537.87343597761
832, 54537.87343597761
700, 54510.50939773627
288, 54384.64735659759
1061, 54273.702789524
384, 54257.974664016525
1347, 54234.087000552754
1039, 54151.61842265407
13, 54073.78912291012
22, 54073.781746345194
281, 53979.11350754921
185, 53956.89241122005
1344, 53798.25442658761
876, 53681.724369264324
1119, 53577.77992657042
501, 53476.078328943055
815, 53267.789260036705
1317, 53245.66541238519
1228, 53158.67562488409
865, 53158.67562488409
1404, 53145.04712496197
139, 53118.95295400526
1188, 53076.34466832998
674, 53073.601502090176
465, 53067.88487747356
1190, 53054.847564267926
356, 52996.5712645809
1283, 52883.83872578059
307, 52843.53623418726
794, 52829.1393342706
1174, 52810.57387855158
150, 52810.57387855158
152, 52780.2543882933
273, 52715.65124326463
852, 52556.482902655735
796, 52498.736035473004
777, 52436.03425166112
165, 52336.44755506007
1222, 52263.90701576743
1271, 52159.15424284341
1248, 52154.062184509
831, 52070.67965922823
256, 51862.460892482275
1074, 51706.940277178845
125, 51530.53245013878
343, 51447.60406186987
258, 51377.241494083646
808, 51376.43053363864
362, 51330.76157319274
227, 50933.43596716986
475, 50716.620078256135
438, 50626.28961236615
891, 50593.54866661721
1245, 50546.048600828864
1273, 50425.3348431977
530, 50418.46931049353
1396, 50279.629001541834
1077, 50193.263615339354
274, 50090.4798761998
271, 50090.4798761998
1032, 49391.85502037892
1314, 49333.42398314834
1080, 49265.708498954555
654, 49077.918694417516
828, 49049.074500171344
481, 48972.75048238092
1162, 48967.67908395237
829, 48967.67908395237
817, 48898.55062037693
477, 48773.33703241891
1063, 48758.956232958975
266, 48705.497033167354
463, 48699.85199920859
740, 48681.057552808335
739, 48655.10263816447
184, 48619.49119134535
183, 48619.49119134535
1060, 48617.849039932706
123, 48604.35341442109
765, 48559.93894650141
515, 48559.93894650141
514, 48559.93894650141
502, 48548.53990762205
748, 48530.92983434877
690, 48488.497724376524
141, 48480.336950560304
98, 48308.113446154384
1278, 48271.87478154879
456, 48267.48989059155
1418, 48245.55823363134
932, 48212.18117908923
236, 48172.54460009491
934, 48121.91683727453
133, 48025.18776627751
1307, 47989.0671314515
1094, 47940.950546496635
455, 47898.55797676234
1326, 47741.75356417993
74, 47530.64913054275
768, 47523.49573075217
331, 47509.27383371795
1172, 47456.89101523697
195, 47446.527552798965
793, 47436.18829370954
833, 47421.884484665425
6, 47363.777195504605
269, 47315.67992659283
1315, 47307.96123898762
365, 47307.96123898762
516, 47239.86566831777
257, 47235.94055143195
1384, 47149.912668924895
1029, 46944.46874914328
661, 46921.17335600303
816, 46907.027604598654
527, 46878.02523361423
1035, 46738.39705465154
353, 46702.81141511642
825, 46654.78648509434
240, 46637.87629688989
368, 46605.71520784325
786, 46461.19591100676
276, 46445.831415734094
640, 46435.2612118815
17, 46423.06417389603
10, 46423.06417389603
792, 46398.778682828764
429, 46341.49949521751
145, 46323.77313828808
1004, 46309.53516961233
255, 46304.778220663
1147, 46290.70236676629
464, 46290.70236676629
1373, 46280.91149501808
1003, 46262.58871789449
369, 46172.24639803975
430, 46122.06911377153
306, 46074.47665799317
919, 45986.30999755357
503, 45937.994283195476
5, 45924.20305030966
820, 45897.72935918624
1199, 45880.43012630891
1334, 45863.78879063284
642, 45842.97497931877
19, 45650.75335419304
142, 45505.0577559369
93, 45476.28918731807
1302, 45380.22680069366
920, 45357.69201562051
1370, 45321.82518044992
1369, 45321.82518044992
713, 45056.31798932988
1356, 44963.30864378818
830, 44903.42548715455
345, 44773.39858919354
717, 44700.327175336075
745, 44641.34575315307
45, 44523.50032719511
43, 44512.928065544584
1135, 44508.16897648454
701, 44349.77580600939
770, 44232.10876338426
313, 44228.94185117389
1383, 44177.347763185295
466, 44148.758870706464
862, 44106.763186847274
468, 44068.23288311899
469, 44049.81819730606
467, 44036.010213842994
872, 43850.30414198068
99, 43687.876764603025
1270, 43650.904206226674
1256, 43607.059715442796
399, 43537.466576247796
546, 43355.494244119815
476, 43308.16868543563
519, 43256.64304960605
1272, 43206.56832699699
1120, 43076.43748672529
840, 43052.607698289714
190, 43034.6759800939
1075, 43033.43487013643
1076, 42955.25442857238
238, 42944.279197539145
1414, 42923.9161037997
134, 42898.563960151674
558, 42841.92894231433
1057, 42788.51496635869
104, 42664.50942011314
237, 42662.631408893736
83, 42651.18214191727
