725, 99938.67944355839
682, 99707.36233468392
683, 99608.86146534112
1186, 99415.54567322883
635, 99253.78336540925
634, 99253.78336540925
976, 99250.68313050519
506, 99197.11463875289
1341, 99169.36820813923
975, 99166.45314234034
685, 99115.96590793369
1006, 99074.09766847489
1092, 98960.24193437761
681, 98761.77406460476
1266, 98643.41259156869
84, 98398.27164829138
321, 98382.73911720779
818, 98239.97670768731
684, 97877.99325077531
333, 97817.67321761341
529, 97451.96363481124
1391, 97199.36178320505
508, 96985.26217271613
25, 96893.15311983811
842, 96820.32218757825
507, 96445.89172579395
724, 96232.82685046982
24, 96208.37330666304
372, 96034.72842928384
308, 95849.41599854494
23, 95725.6412915808
675, 95723.78261034277
77, 95429.11103071866
879, 95421.94623607192
878, 95421.94623607192
1393, 95314.61592907074
505, 95252.23422724965
957, 95022.99063221924
400, 94978.27450953067
841, 94907.40998520341
1210, 94838.94059455044
646, 94589.94458040113
404, 94335.5093874236
1219, 94021.56934571017
1218, 93972.88728230065
1338, 93864.78523746587
1337, 93864.78523746587
914, 93783.4165038822
1139, 93527.37736860987
954, 93418.69795757828
1140, 93314.6100721339
229, 93303.56373159269
230, 93259.72511891599
521, 93073.32164243143
1141, 92892.52416527904
1138, 92892.52416527904
962, 92740.54050353261
964, 92680.5992011479
963, 92680.5992011479
1267, 92669.18659103471
965, 92660.6498907709
283, 92509.02487402275
111, 92458.96324212063
143, 92447.09533858018
1126, 92376.74064780324
1265, 92287.84143307379
912, 92207.1944046346
608, 91447.61039823716
523, 91440.4870312554
991, 91343.14016301438
550, 91275.50101550037
918, 91056.44863510612
805, 91044.93686666783
625, 90926.90793091885
388, 90843.29297031493
162, 90724.61488973978
1394, 90195.38362641547
1364, 90076.10111432847
1345, 90047.17271590336
785, 89918.26601754793
387, 89907.35451677811
804, 89852.64021386887
973, 89761.81071115758
764, 89344.1861147221
687, 89213.52342301534
389, 89208.07582393642
882, 88988.96413872749
1230, 88914.70946608625
1365, 88914.33956324385
373, 88902.27743087568
1336, 88560.40850807526
686, 88151.06237587942
130, 88105.31838872659
688, 87927.36929122414
895, 87664.25423863114
284, 87561.46571735674
33, 87557.46086248866
1361, 87547.83886463067
443, 87046.2447438721
1229, 86585.55774502094
913, 86509.35574336401
303, 86326.88192196061
524, 86215.89655806992
1352, 86169.51527170901
1243, 85870.94638153074
551, 85341.86682861965
1167, 84977.04251093982
1268, 84564.34570572995
1042, 84544.68062891145
1203, 84539.59482585885
339, 84460.16032021069
1392, 84420.458524727
1041, 84220.50117262025
1296, 84133.59748983594
34, 84132.72607838456
1118, 84046.17273997284
595, 84046.17273997284
626, 83860.0315676934
917, 83657.03821140733
933, 83392.00314912289
92, 83305.56942276504
