1352, 99849.74410713433
524, 99787.53914077781
913, 99397.28446674095
443, 98697.83949180593
33, 98048.7403950897
284, 98043.71879185588
1268, 97988.9311444166
895, 97915.16680400395
339, 97849.06863202892
1392, 97795.78579059764
688, 97588.99240245165
1296, 97411.03220068238
34, 97409.86404715513
686, 97314.9100032134
1118, 97293.85569107955
595, 97293.85569107955
626, 97044.49625554186
1336, 96820.8589314067
917, 96772.75952032958
933, 96418.28179167934
1230, 96400.8977861892
882, 96313.76462718431
92, 96302.75495211149
389, 96058.40692952977
1251, 96055.9161447988
687, 96052.0913606057
1269, 96029.88776456649
163, 95712.62450988132
973, 95424.53496800819
91, 95334.59347260365
804, 95322.09766590717
1211, 95272.6420213344
387, 95260.59673390513
785, 95248.35023056871
1297, 95242.65625003538
1364, 95071.88642081262
1394, 94939.36645124406
953, 94635.86367444535
297, 94635.86367444535
162, 94359.97750429837
388, 94231.93962538066
625, 94142.13868408029
805, 94015.94841654468
918, 94003.67623115076
550, 93771.35010532262
608, 93590.39143654834
881, 93370.49990403611
912, 92807.94420413037
351, 92798.8313582695
1265, 92726.38601770157
1242, 92638.05226743397
1241, 92638.05226743397
1126, 92636.81288974379
283, 92504.16320956749
117, 92442.30667675778
965, 92353.04947592806
1267, 92344.5709188522
964, 92333.24091013065
963, 92333.24091013065
962, 92273.8247855419
1141, 92123.85728493161
1138, 92123.85728493161
521, 91946.72620397943
951, 91814.59303455002
1140, 91712.45106245228
954, 91612.12864126163
1139, 91507.85223716313
914, 91264.07129760024
1338, 91187.1472223855
1337, 91187.1472223855
1218, 91085.35588128903
1219, 91039.66620012416
1007, 90623.37309934807
383, 90600.52139963431
646, 90513.03755747377
784, 90239.51180870087
400, 90160.2948207325
1128, 90074.04081908558
505, 89914.80482829896
1393, 89859.28901213393
879, 89764.10143666452
878, 89764.10143666452
77, 89757.76201992366
1158, 89659.45048373145
32, 89542.95652026228
23, 89497.00238651334
308, 89389.08110012012
1351, 89127.29421780983
24, 89079.1245133334
910, 88975.26883487897
25, 88500.01026594266
1391, 88246.08860081629
316, 87909.21252254996
333, 87742.55059424364
684, 87694.07315351177
774, 87549.31125435137
773, 87549.31125435137
1093, 87485.97143667891
510, 87485.97143667891
660, 87422.00401347168
96, 87329.1287440232
321, 87292.82081669697
84, 87280.59628914326
1266, 87088.62361004372
1146, 87009.18315918365
1130, 86939.67349427195
1092, 86843.15634363047
685, 86723.58587331465
975, 86684.9710351544
506, 86661.55573033223
976, 86620.7120277894
635, 86618.35075758895
634, 86618.35075758895
821, 86594.24406041771
1380, 86590.71072737518
1186, 86495.52780682076
658, 86458.07094672673
682, 86275.83724875335
725, 86103.38996646872
1311, 85923.46449536037
683, 85768.09035960997
1298, 85669.56734915556
511, 85543.06480717692
1341, 85442.04795772574
1196, 85432.9123839992
1006, 85371.31780628159
1197, 85316.74186222962
681, 85139.31249712102
1386, 84974.03774763003
1387, 84827.20925849996
586, 84766.44409743411
818, 84751.25060591349
529, 84164.12945208677
1195, 84123.12753811362
1198, 84112.31461733478
1374, 84085.49294358189
508, 83815.79556179627
842, 83692.57973096789
1116, 83424.38999040093
507, 83412.65593323612
1340, 83405.41789759768
724, 83253.23770948693
372, 83104.93216428686
282, 82980.14845319126
675, 82871.97768818768
766, 82812.46944317858
1096, 82754.0066540526
957, 82346.21240401559
599, 82324.45870474595
841, 82259.39926365516
1210, 82207.9583062433
883, 82138.17040479327
587, 81919.53634097683
404, 81829.42716521265
995, 81336.09986207205
758, 81329.49420633056
198, 81251.5641363638
1097, 81138.9031327381
229, 81051.82811393852
230, 81018.74451383513
747, 80760.95186265204
669, 80640.64146353748
327, 80554.18771468036
746, 80460.82652931835
111, 80413.71594944732
143, 80404.73869583158
990, 80247.02774989232
896, 80214.87194431086
887, 79782.11845817197
