984, 99806.11175901687
412, 99767.62426728506
480, 99749.08344997479
955, 99098.8951153132
1117, 99090.5088463172
219, 98992.18993117374
422, 98923.99228019314
413, 98923.99228019314
636, 98789.26507068821
479, 98604.98159250592
352, 98568.25167972507
1100, 98503.50885357492
428, 98466.03123443005
426, 98398.10069515307
414, 98398.10069515307
411, 98260.73661140345
987, 97764.25514918342
985, 97764.25514918342
986, 97380.22522679299
811, 97372.348264152
1246, 97344.47766717765
382, 96724.74247601998
1103, 96351.9438846294
1144, 96340.77719294108
712, 96280.14556202394
470, 96096.88297074732
1308, 95967.03921671605
1148, 95856.56095915327
754, 95577.18198723631
179, 95573.96471960192
1312, 95459.20363870266
812, 95402.0191097014
291, 95371.34413371026
396, 95038.2944033096
44, 95038.2944033096
41, 94881.77553408132
3, 94764.77862895372
2, 94764.77862895372
189, 94694.09169843812
416, 94515.00763421366
813, 94285.58091963049
435, 94278.92465697191
348, 93821.99491312167
425, 93808.91667434337
961, 93764.62599850204
350, 93752.43421760238
176, 93440.79685673706
46, 93320.95012408917
513, 92997.30453177082
11, 92945.55646502615
473, 92908.93810775009
1192, 92869.58179269095
20, 92837.60630127134
609, 92483.56402697224
692, 92459.39555899022
239, 92368.397314448
21, 92368.397314448
633, 92065.90461516473
246, 91839.58766233537
242, 91805.75495597461
662, 91675.99019434323
799, 91666.77703977097
798, 91666.77703977097
845, 91640.94568666002
364, 91538.79727463338
1318, 91520.84789534744
1020, 91350.86919021554
663, 91331.44350151018
363, 91256.34675084318
15, 91004.5248382202
751, 90505.69102866789
750, 90297.6813047583
358, 90243.471425597
1084, 89559.26451579548
1082, 89559.26451579548
1299, 89373.45751558988
4, 89274.28092781221
137, 89065.73547679503
112, 89049.79526297278
65, 88859.75440576022
62, 88859.75440576022
795, 88444.54439424146
1419, 88070.99946157375
1379, 88006.96860868446
251, 87929.2310504778
136, 87909.2479878628
102, 87905.97902972548
612, 87731.22316648591
55, 87280.4981750019
135, 87002.74647386176
697, 86960.63597109793
1236, 86871.8972613975
695, 86597.0129387224
791, 85875.0837724965
39, 85847.22296812663
461, 85834.92952786553
544, 85211.09064074859
698, 84962.08164695629
1286, 84914.85201222639
656, 84785.4840638356
1149, 84768.48522300078
217, 84708.09337577775
156, 84592.88403302582
1193, 84495.96579324006
694, 84461.66903234905
1285, 84455.1616047262
691, 84420.50503423013
40, 84248.24777303707
1362, 84183.42828688187
606, 83584.22150670624
1381, 83475.98632940577
272, 83307.65123103585
613, 82985.19279829385
1348, 82801.70648886777
1255, 82777.19163751244
1413, 82633.43825093495
177, 82275.75612219125
643, 82235.78116347549
108, 81952.89261967328
512, 81766.55263934172
915, 81568.7837001237
706, 80990.70633079452
1280, 80944.52721520743
693, 80886.20287534565
1262, 79622.03662565067
427, 79470.83477039606
421, 79344.42326140103
575, 79164.01257718803
775, 78951.31643293542
908, 77426.49821377532
459, 77071.38216160731
705, 76959.94202471743
703, 76959.94202471743
696, 76768.91089125411
518, 76580.93636095355
1036, 76008.84300076967
