888, 100000.0
631, 99897.30285355129
680, 99490.06144026689
928, 99428.6223678769
1357, 99353.24078902061
997, 99294.52494540854
873, 99294.52494540854
50, 99033.35673360415
196, 99023.38225555964
147, 98928.9764563186
1358, 98882.79671358613
1294, 98847.76634198065
789, 98814.03280382064
837, 98710.7787165691
312, 98682.12213768475
639, 98597.91421991994
182, 98209.27977598005
614, 98161.10489062812
1260, 98062.86484106543
572, 97865.77540755784
199, 97835.04909358687
1259, 97688.31631013525
58, 97606.56409003293
651, 97428.23848488329
126, 97371.42188816346
1099, 97182.81562357937
1069, 96904.11168200042
97, 96873.54854630822
994, 96573.48241360213
851, 96435.94623012253
989, 96375.67724563078
403, 96375.67724563078
1325, 96096.91342243325
453, 96054.50348417567
452, 96054.50348417567
127, 96001.08406690914
1038, 95780.26202858225
1143, 95668.21420478643
590, 95491.94754633075
1165, 95263.46224240979
541, 95220.92130706174
573, 95177.69526918995
1377, 95010.84130597369
628, 94965.52873098898
936, 94913.75107968421
946, 94890.1174517614
181, 94862.77135122512
718, 94384.63383711662
1366, 94177.23983097207
1231, 94087.17240999774
844, 93945.09348534043
293, 93707.7830466143
1238, 93656.63569505396
849, 93414.17654489703
1089, 93281.94375231933
1164, 93200.0037330629
200, 93200.0037330629
549, 93173.34725010944
188, 93032.76478497108
1333, 92772.00722649945
935, 92447.87292165057
1331, 92429.06629585939
202, 92398.1052108142
1073, 92241.37155970313
245, 92118.33216964762
1142, 92092.78600261934
1258, 92020.93693677404
300, 91932.23310008804
1402, 91843.27076735906
448, 91591.9958557895
138, 91564.99358046518
402, 91423.42981722306
1161, 91357.22993238887
232, 91332.17225118066
602, 90911.14769604501
1091, 90632.06467076558
1090, 90632.06467076558
591, 90565.62055193953
393, 90463.1879901891
648, 90034.73105143188
931, 90023.89646814963
357, 90002.55353610021
214, 89743.2428846934
9, 89624.77709205258
679, 89613.57002363456
49, 89583.16720047592
652, 89336.7315864852
118, 89188.22887548576
875, 89167.47068289734
375, 89066.73054191274
567, 88957.78309163518
744, 88872.27557678348
1134, 88867.94595593282
926, 88469.75562340775
1335, 88171.27447658144
1309, 88161.3342510326
1033, 88098.49248882759
1053, 88052.0081020059
585, 88039.07776675648
649, 87902.43935902548
1319, 87744.14738936868
493, 87718.69064939184
1048, 87627.34978790658
1045, 87421.82668761384
731, 87376.10341908189
457, 87329.70863160478
489, 87097.25113255598
1226, 87045.41746106316
1153, 86952.58046264881
894, 86592.03671237612
1327, 86552.08935167096
797, 86533.27035909485
57, 86526.26747362148
59, 86285.18034859985
763, 86223.38419815619
666, 86179.82296696781
677, 86114.50045005768
616, 86101.9920902626
715, 86100.79536584136
1244, 86081.44504862824
405, 86049.80517796661
1163, 85910.45388875883
998, 85863.36740614967
657, 85448.4188910031
385, 85311.67747571495
732, 85261.47323301039
630, 85261.20897332195
726, 85226.36963603782
1250, 84975.5118684568
1254, 84582.24019861578
197, 84497.33371207314
907, 84488.71417623604
1087, 84323.77721146563
1014, 84256.31445091892
1095, 84032.79057004895
342, 83840.1406480103
1205, 83792.82090919897
75, 83638.56578179312
31, 83638.31798361789
671, 83575.28893457977
874, 83324.8038768341
1207, 83292.3793260742
737, 83277.6707645923
723, 83148.35893032755
779, 82990.25269243169
1289, 82927.1436813266
82, 82927.1436813266
1353, 82767.0808818298
561, 82693.86328587933
979, 82568.90775591455
472, 82290.44896814399
543, 82240.77447902667
101, 82237.33538280922
714, 82105.10077538472
1257, 82038.31630060065
100, 82008.67301611183
234, 82006.41176671251
1182, 81995.89122743948
1178, 81995.89122743948
988, 81942.48468177162
610, 81915.24675498629
1181, 81821.34269391334
1180, 81821.34269391334
1179, 81821.34269391334
1131, 81794.09104767625
319, 81738.07747121289
447, 81638.14325650735
1177, 81619.00048107724
884, 81559.50830620863
736, 81548.47252873861
948, 81494.50952565628
317, 81489.22123788581
247, 81488.7895034711
1047, 81384.84724754158
925, 81281.24372606215
716, 81156.30647539366
376, 81073.51021309152
1005, 81009.27850184256
859, 80992.6088672283
323, 80895.50798686741
1206, 80696.30124777363
1239, 80390.56187923643
1209, 80380.23026941538
79, 80286.11483948918
603, 80230.55914493946
1208, 80191.46869866835
207, 79951.02715679507
355, 79899.03943558618
287, 79898.95323829015
386, 79891.16997985913
95, 79842.98052605754
203, 79695.43021483767
787, 79659.77631107738
843, 79416.20824478015
788, 79400.52007910144
1214, 79321.83846418373
60, 79234.40836555872
1261, 79194.99834919258
132, 79119.00276447088
328, 79115.68920693363
341, 79019.67908975757
371, 78890.77898715645
1000, 78857.74825601355
171, 78821.19577367745
566, 78810.37651117433
863, 78665.90494681528
1359, 78553.77110266936
392, 78533.01185628325
1355, 78531.75732681571
1212, 78459.32438997155
1416, 78088.87934818526
1354, 78080.1639378442
329, 77975.58125916135
650, 77953.93932147093
243, 77875.73981063323
1322, 77664.58845151952
394, 77309.21806753593
406, 77299.01296469587
615, 77280.08958421167
294, 77069.10421097052
1276, 77023.08934898349
810, 76846.07066374415
324, 76745.25824222056
407, 76725.86800479553
938, 76619.7397163631
1068, 76583.40450632511
1252, 76539.51207654405
678, 76226.06204431696
206, 76149.46558559101
638, 76131.03409452362
225, 76131.03409452362
482, 75851.47061299683
52, 75593.74123364873
1375, 75309.04632336627
1104, 75047.26243721509
629, 74972.54596265133
733, 74858.63823649875
974, 74809.50324928964
