480, 100000.0
984, 99942.74996731534
412, 99517.87104445779
1117, 99338.1189627623
636, 99035.37009337192
955, 98852.47466207333
219, 98746.29920254697
428, 98710.52641076806
422, 98678.4398125067
413, 98678.4398125067
479, 98361.00833645066
352, 98324.45992301223
1100, 98260.03685682091
426, 98155.14885355995
414, 98155.14885355995
411, 98018.46178445614
987, 98005.2734021318
985, 98005.2734021318
986, 97619.35138478134
811, 97134.42920710292
1246, 97106.69462206447
382, 96960.65637191426
1103, 96586.04055553104
470, 96329.74039252324
1144, 96107.86647420474
712, 96047.52755971963
179, 95804.29177786809
1308, 95735.92990195107
1312, 95688.9772306234
812, 95631.51716289588
1148, 95625.98280976864
754, 95347.9443362449
291, 95143.09162648143
41, 95108.77444958051
189, 94920.1923876569
396, 94811.63139586794
44, 94811.63139586794
3, 94539.41684841429
2, 94539.41684841429
813, 94509.73270886714
435, 94503.04476090126
416, 94290.83085253208
961, 93986.30471286761
176, 93660.94522129004
348, 93601.08970168445
425, 93588.07297192732
46, 93540.53346471353
350, 93531.8560629594
513, 93215.36566377839
11, 93163.37470144655
473, 93126.58454653341
1192, 93087.04366425754
20, 93054.91827685588
609, 92268.90935831363
692, 92244.8529357373
239, 92154.27629872735
21, 92154.27629872735
246, 92052.24712570553
242, 92018.25758406291
662, 91887.8918211443
633, 91853.18211685386
663, 91541.7535108753
799, 91455.89283627982
798, 91455.89283627982
845, 91430.18018253749
364, 91328.50083288897
1318, 91310.63382275004
1020, 91141.43434662757
363, 91047.34459945973
15, 90796.67326467572
358, 90448.79507396264
751, 90300.10927884074
750, 90093.04237999393
1084, 89357.9550790595
1082, 89357.9550790595
1299, 89172.98158360913
4, 89074.2491822295
137, 88866.63614912481
112, 88850.76711544488
65, 88661.57389706314
62, 88661.57389706314
795, 88641.75478233024
251, 88124.14754756546
1419, 87876.31774399235
1379, 87812.56955729992
136, 87715.27993222719
102, 87712.02538354514
612, 87538.03906073088
55, 87472.54599316047
697, 87151.27721238793
135, 86812.75378508649
695, 86786.06146019
1236, 86682.47500601888
791, 86060.98998588056
39, 86033.00844196732
461, 85649.99763964533
544, 85028.83425961745
656, 84966.69760060035
698, 84780.8877781011
1286, 84733.85932079867
694, 84641.49955308858
691, 84600.16012362318
1149, 84588.11528134249
217, 84527.98007245151
40, 84427.16967289973
156, 84413.2598121979
1193, 84316.75249231735
1285, 84276.12116744462
1362, 84005.53690303159
606, 83760.33112717903
1381, 83651.63966894521
272, 83133.43804415992
613, 82812.32425394373
1348, 82629.60075658272
1255, 82605.18769394243
1413, 82462.0305846354
177, 82105.82760842954
643, 82066.01756407935
108, 81784.29377718948
512, 81598.71884169268
915, 81401.7599713621
706, 81156.04576939091
1280, 81109.67796951416
693, 81051.11547517804
1262, 79462.88246718883
427, 79312.28390208622
421, 79186.37589312643
575, 79006.6824048279
