733, 99210.35470600538
482, 99056.4013404121
638, 98583.63984120752
225, 98583.63984120752
206, 98552.75072512962
938, 97776.06581696705
1124, 97707.40959734374
1303, 96851.57496432708
588, 96717.34139092569
1305, 96333.08235902725
1322, 96125.76889685431
337, 95867.00525851565
1367, 95826.04592841711
314, 95740.67314195189
1249, 95502.09352662637
1354, 95496.67677664684
1416, 95483.64285304646
863, 94634.85443472287
566, 94426.61739515171
1000, 94358.70203659812
371, 94311.45289048764
520, 94059.59773073097
632, 94054.19757930528
328, 93992.02284636446
132, 93987.3464482103
1214, 93702.70879333593
788, 93593.14845883485
787, 93235.47064728099
203, 93186.6762929804
1150, 92962.07756664386
386, 92920.47381152053
287, 92909.94703972965
207, 92839.63159259921
174, 92800.96839604464
942, 92593.73558584091
1005, 91452.36991253246
1185, 91208.52271615772
247, 90848.86554422484
948, 90841.75706774631
1177, 90687.56875271969
7, 90616.73197261161
1181, 90439.06528965174
1180, 90439.06528965174
1179, 90439.06528965174
1182, 90226.76579170849
1178, 90226.76579170849
234, 90214.03053867113
1324, 89791.44187068703
980, 89753.14415500998
1284, 89523.52966111254
1360, 89488.83640940122
0, 88721.32316513926
874, 88670.63796838594
458, 88550.01267432411
668, 88500.04719018107
490, 88468.51578425289
31, 88318.34154436768
342, 88094.41173426407
1145, 87901.45720687628
1115, 87790.20516305267
1087, 87566.69073819125
1025, 87253.01804701403
1, 86925.89432715914
1250, 86874.76489106918
726, 86614.1242498842
734, 86601.55574668339
630, 86578.17072015529
732, 86577.89823550417
657, 86385.98327163384
119, 85941.18425545978
1163, 85918.83313544889
208, 85792.16455771553
405, 85779.90538003361
666, 85651.09058481705
763, 85608.10555152911
59, 85547.27507576409
778, 85383.73421662147
753, 84939.49656253651
71, 84674.2310963229
457, 84544.70537079527
731, 84501.26793841647
1048, 84267.60420264893
493, 84183.30569076512
1319, 84159.87292591335
213, 84096.1748917438
148, 83926.15010443774
1411, 83890.75558570542
892, 83876.98403928966
1309, 83779.61546490184
1350, 83738.33891886198
665, 83642.62746070058
1125, 83500.92153725002
1134, 83151.31839714768
744, 83147.52824270992
567, 83072.82106414309
875, 82890.78913781594
120, 82756.12025074923
679, 82508.96903567755
214, 82399.34684291821
357, 82181.94463582148
592, 82108.38633907153
1368, 81988.17703127708
109, 81896.80973482762
591, 81718.03200039727
1091, 81664.01133702141
1090, 81664.01133702141
70, 81456.18437057688
1301, 81264.36478722101
1329, 81106.84275554473
232, 81103.82672610602
1161, 81084.07745390064
402, 81032.0000963675
138, 80921.1123588784
667, 80874.54171794321
1258, 80568.31858181083
245, 80493.80563413195
202, 80281.39604993185
496, 80271.27503255947
1333, 80001.2468029809
188, 79808.34819092475
311, 79735.89368036184
549, 79705.18175965217
1164, 79685.6850157295
200, 79685.6850157295
1089, 79625.8828219795
676, 79604.78293840782
849, 79529.78515093884
1405, 79517.51794139031
1238, 79354.88478815602
293, 79318.20258061582
326, 79164.04312570892
844, 79148.9695214872
1231, 79048.40066915215
718, 78839.64576024518
486, 78739.82348816775
936, 78474.22502987753
628, 78438.86557524951
728, 78243.94615874902
1165, 78236.76423777401
1321, 78232.20998934661
729, 78157.40420377016
370, 77985.09311231783
1143, 77965.86342531686
958, 77757.31119182413
127, 77746.17145886406
453, 77711.1714829728
452, 77711.1714829728
1325, 77683.43493896838
989, 77502.21662932736
403, 77502.21662932736
1388, 77473.10703309774
851, 77463.2854534409
741, 77311.40043658136
97, 77183.22339140098
983, 77182.41785022017
241, 77048.79858974852
1099, 76988.02102767065
58, 76724.14808032228
199, 76583.5589230084
572, 76564.74196034855
757, 76450.32882299702
182, 76355.8028371204
670, 76137.42499827803
312, 76072.4062779058
837, 76055.38553901738
1294, 75974.26209828175
1358, 75953.58108141407
196, 75870.84302268592
50, 75864.98855748
997, 75712.43507562908
873, 75712.43507562908
582, 75563.98975141352
631, 75365.68296343398
888, 75307.33636534167
211, 75285.47079755133
212, 75231.94285117569
680, 75017.77566153381
928, 74982.83914562284
1357, 74939.95990294385
497, 74845.75235574538
147, 74698.32742748699
789, 74632.7758230762
639, 74509.42371941499
315, 74424.2835967092
614, 74259.70610924732
286, 74240.27037568823
1260, 74203.4691288014
1259, 73988.80911954353
651, 73839.51910964264
126, 73806.8795299509
51, 73570.0371307146
1069, 73538.07249146469
994, 73347.50938979165
1171, 73172.11844318628
1079, 73071.11667630228
193, 73071.11667630228
756, 73019.10745927913
1038, 72889.04292640624
904, 72875.26640497796
902, 72875.26640497796
901, 72875.26640497796
900, 72875.26640497796
590, 72721.95253940995
541, 72564.66188625472
573, 72539.55586254978
1377, 72442.5948662646
946, 72372.39021948034
181, 72356.4817290336
1034, 72120.42037016046
166, 72002.61095611722
1366, 71956.96411103394
889, 71426.20508662664
897, 71347.32219421063
1328, 71202.83563301133
1279, 71202.83563301133
935, 70942.99065026354
1331, 70931.91532285832
1073, 70821.3233768734
1142, 70733.70087432844
300, 70638.94735693526
1402, 70586.41143799809
448, 70437.89595143285
360, 70263.14807825224
956, 70229.85867077501
494, 70184.79250851937
602, 70034.53465262768
446, 69940.62545373438
393, 69768.38809191504
110, 69695.7011526591
648, 69513.26393030703
931, 69506.80531610918
9, 69268.63869371438
49, 69243.78107568847
761, 69170.199306235
