258, 99893.08928927043
808, 99890.02363961673
343, 99841.07950605106
125, 99530.23889416883
475, 97425.68411585328
1248, 97283.7728947437
1271, 97266.06053514444
438, 97092.89526832149
891, 96972.5424643729
1222, 96903.87127468952
165, 96655.47661145728
1273, 96356.44799007765
530, 96331.38202870311
777, 96317.64555443909
152, 95177.46158467357
1174, 95079.02684991449
150, 95079.02684991449
307, 94972.37031094088
1283, 94842.46791091794
356, 94482.02988350751
465, 94256.21524049094
1119, 92689.44759773999
1032, 92651.91836710769
876, 92379.99201819497
185, 91576.30740315528
281, 91512.36989076872
22, 91241.56013162908
13, 91241.53912937407
817, 90931.11752633292
1347, 90788.75281818709
384, 90721.89042739963
477, 90499.07185656586
1063, 90449.57281334882
288, 90369.94186057478
266, 90265.78371334956
463, 90246.39656359197
184, 89970.82283937519
183, 89970.82283937519
940, 89950.00560598541
832, 89950.00560598541
720, 89792.8350024762
325, 89728.54752314235
748, 89668.0237733575
235, 89612.87402520096
1235, 89530.65032785466
98, 88910.32214186592
1278, 88787.64527834216
456, 88772.81181947382
1418, 88698.6540941166
289, 88485.31015762046
236, 88452.17924714074
295, 88388.33173774352
934, 88281.6396788326
1417, 88138.69505848177
89, 88087.15655044539
1307, 87835.55622176024
1094, 87674.4955599855
526, 87548.15200189994
455, 87532.81676852894
589, 87014.89311481218
1326, 87010.56446466122
824, 86945.03894992342
248, 86941.87514519396
768, 86288.31526393525
331, 86241.44053702801
195, 86034.90449656958
793, 86000.91435681262
833, 85953.91068118974
929, 85891.55961163357
73, 85614.31186252348
1315, 85580.3689697401
365, 85580.3689697401
257, 85344.97108629614
12, 85236.3840887762
1384, 85064.54893784218
981, 84699.60478426811
816, 84277.24766988862
527, 84183.67166726962
485, 83807.33641745413
484, 83563.5103917961
1406, 83489.45202686625
483, 83489.45202686625
825, 83466.46560520135
240, 83412.35830149913
368, 83309.53822310518
786, 82848.88124536605
276, 82800.03869192935
640, 82766.4515071011
17, 82727.70986556483
10, 82727.70986556483
792, 82650.61887085301
429, 82469.04335575472
379, 82374.86541772954
255, 82352.82056732882
809, 82158.05066476458
807, 82158.05066476458
1316, 82018.75605118269
637, 82018.75605118269
430, 81776.67327990562
306, 81627.17605425464
820, 81074.0579715437
642, 80903.36981303807
552, 80654.42088204624
1370, 79294.24159471216
1369, 79294.24159471216
1026, 78598.28950831706
1371, 78532.09412754198
713, 78485.06765872653
1356, 78203.27827657494
345, 77630.5779716184
711, 77455.80476013393
717, 77411.16959905447
224, 77322.62628952661
742, 77223.21813542843
1009, 77085.24676742373
1135, 76836.68191760611
205, 76319.05794260203
67, 76225.67750480973
909, 76088.43591153526
1390, 76020.57987357769
770, 76017.63383964717
313, 76008.28049180646
1383, 75856.0348753109
466, 75771.78353067496
1281, 75672.4461108262
862, 75648.16406185989
468, 75534.8933521698
469, 75480.80811744952
467, 75440.27425644691
310, 75348.5123170737
94, 75143.62441624988
872, 74896.88314103048
80, 74871.26329217816
47, 74622.421991134
99, 74424.27192603532
37, 74365.94605588056
1270, 74317.03896141995
1037, 74273.27374684626
1256, 74190.0403459197
743, 73864.88928727194
359, 73747.79177670256
476, 73329.03110744302
999, 73291.72535075589
519, 73181.43408722967
1272, 73038.22614697804
259, 72984.39788137602
890, 72975.24241426497
1120, 72667.13640909182
190, 72548.37275156919
710, 72265.7943380861
113, 71521.99810989927
104, 71502.54285634961
237, 71497.26819329015
83, 71465.11807800068
105, 71460.9600427626
103, 71460.9600427626
528, 70783.03586988132
408, 70738.15334601546
260, 70158.84711311635
1001, 70117.65034871367
223, 69672.80850616733
81, 69472.8894681402
338, 69296.2946600118
1227, 69262.92205290389
78, 69253.29137638088
335, 69194.373979823
577, 69088.39913935891
1412, 69003.14030978498
1221, 68670.6362440659
1011, 68437.87904243919
641, 68056.0918126087
114, 68039.14061995225
947, 67981.42541759265
1223, 67943.27697881161
1062, 67852.12816148829
819, 67824.5086507736
1247, 67751.182188443
1277, 67632.34247577908
1019, 67583.30070224957
445, 67583.30070224957
54, 67452.91271034902
1282, 67286.33651836737
244, 66912.8532711056
689, 66672.8339588295
569, 66630.02627149993
1132, 66355.86706185494
850, 66313.78240796144
253, 66275.77230083797
617, 66202.36656787159
869, 66063.44934333992
38, 65922.05187402741
871, 65887.95937361603
960, 65627.94907779194
290, 65600.79144934777
655, 65564.4378513942
1376, 65509.40861517319
611, 65498.33030046221
322, 65245.31384035281
769, 65149.97801870259
563, 65036.253782570966
927, 64995.352167734934
90, 64879.35021799965
1133, 64865.88652593257
349, 64478.04331693881
719, 64458.425410908574
752, 64264.167686810746
1176, 64236.23115494889
1083, 64116.219730224126
1051, 63764.822335390534
623, 63126.14414348442
1121, 63061.77918113861
1030, 62825.595799752795
568, 62570.40069296541
1225, 62428.85890733559
16, 62419.9145374935
48, 61965.46834387545
1175, 61932.5606643864
1123, 61760.97482824666
949, 61732.421907252574
1010, 61403.51884935832
1415, 61368.63268288759
1046, 60892.15277352314
857, 60864.05201719495
870, 60777.62600758947
826, 60668.48754065372
1183, 60640.510930311655
730, 60578.98345182374
332, 60519.75478524124
1031, 60472.39870011029
1078, 60438.30667572602
334, 60324.663859726556
864, 60191.46943940562
531, 60168.06342830926
877, 60079.41010368276
576, 60059.27728652018
14, 60059.26008645192
18, 59806.523988139714
560, 59805.35570179153
525, 59699.77318896369
1343, 59659.15235017809
498, 59247.09139917046
492, 59137.79446299992
579, 58900.23169807569
140, 58836.09605596805
1184, 58791.79297209191
1122, 58702.803494571046
1304, 58635.00165957767
1008, 58442.52423119276
537, 58434.245971529905
761, 58295.63358605871
432, 58266.128162602305
275, 58146.060433298044
110, 57927.52981726122
538, 57837.152962383545
446, 57759.41570376286
814, 57662.6415802473
494, 57593.94764529105
956, 57563.635908153745
360, 57541.290695944044
570, 57397.04958538375
921, 57182.46746434003
1328, 56926.04414764303
1279, 56926.04414764303
897, 56834.02633257251
889, 56784.070923352745
474, 56543.89594018015
166, 56424.96678536678
1330, 56405.80084607728
1034, 56352.829376347494
186, 56343.96582451908
36, 56343.96582451908
1378, 56266.275379553685
226, 56165.676788571225
800, 55965.69913750116
904, 55900.40018721954
902, 55900.40018721954
901, 55900.40018721954
900, 55900.40018721954
756, 55816.0588917728
1079, 55785.70739143471
193, 55785.70739143471
1171, 55726.98198025863
1363, 55607.71093238848
790, 55586.59654243633
215, 55539.66012261683
597, 55524.31396672259
51, 55498.37288462665
173, 55422.47143446849
381, 55148.402250167026
286, 55122.96939895937
315, 55021.959606729135
497, 54793.84588774273
212, 54588.698180953135
211, 54560.550111651595
582, 54415.195892757525
178, 54357.232161749904
598, 54241.08062337581
670, 54121.65905135579
757, 53964.65392720999
1052, 53916.44452221763
977, 53743.843136273776
241, 53670.38723200558
983, 53605.74283919947
605, 53582.76874851228
741, 53543.700400236514
596, 53475.02428756349
1388, 53466.41052019472
1306, 53433.60437900419
958, 53331.884535585625
1112, 53293.59794394447
370, 53225.256572101156
729, 53145.288974730756
1321, 53110.756577883265
728, 53105.34890042965
486, 52879.32558285471
847, 52789.81483403081
326, 52689.707365627226
395, 52622.86537480251
1405, 52534.276867244
676, 52496.25712231208
311, 52439.39392831899
536, 52335.182315295395
535, 52335.182315295395
131, 52270.92269778404
496, 52210.37903703507
667, 51958.29283919918
1217, 51924.822999314216
1216, 51924.822999314216
1329, 51862.86102823253
1301, 51798.65753782852
29, 51725.396263559494
