711, 100000.0
224, 99778.1247837444
742, 99612.65550561759
1009, 99383.20062269938
1371, 98261.35604794923
1026, 98157.91914518377
205, 98113.29228811497
67, 97959.01788206292
909, 97732.47567681054
1390, 97620.55280991404
1281, 97047.22687757158
310, 96515.09146779295
94, 96179.17926136516
80, 95733.4383034354
47, 95326.9786456389
552, 95129.26912249076
37, 94908.83486213877
1037, 94757.94308383798
743, 94094.23481381203
359, 93904.29803182527
1316, 93298.76887472579
637, 93298.76887472579
999, 93166.10904003536
809, 93119.17725739632
807, 93119.17725739632
379, 92842.20990141806
259, 92670.07227697551
890, 92655.31233136386
710, 91514.60814065121
1406, 91465.9751171264
483, 91465.9751171264
484, 91377.2547137059
485, 91087.46825790948
113, 90325.06483164016
981, 90056.35805211052
12, 89457.36766027803
73, 89044.8312823501
929, 88746.88839633157
260, 88161.79551089602
1001, 88096.75354781038
248, 87652.78304582839
824, 87649.56752483574
589, 87578.69104575129
223, 87395.67800050668
526, 87045.06119879514
338, 86804.06509204887
335, 86644.19726860875
89, 86518.69625529576
577, 86478.0961872555
1417, 86469.03436910789
1412, 86344.55769447291
295, 86230.10673848202
289, 86138.00608167729
1221, 85824.55741780034
1235, 85169.96011130553
235, 85095.68405543373
325, 84991.64016833952
720, 84934.04154851193
940, 84793.89744485446
832, 84793.89744485446
1223, 84691.42046102631
1062, 84549.84326767191
819, 84506.96165151375
288, 84424.07854736687
1247, 84393.15780954243
1277, 84208.8451207974
384, 84119.21559555613
1347, 84061.81297404016
13, 83677.3316837211
22, 83677.3140194315
1282, 83673.11518722547
281, 83450.83383107067
185, 83397.73588207657
876, 82742.18582934645
1119, 82495.49821640381
850, 82174.44588023149
465, 81292.82737647505
356, 81125.60166687939
960, 81123.90827202739
290, 81082.41578415124
1376, 80942.85703295234
611, 80925.9445996282
1283, 80861.73802932179
307, 80767.5497136005
1174, 80690.57196888809
150, 80690.57196888809
152, 80619.81094654616
563, 80221.72529192668
90, 79983.13036970898
777, 79819.45078047493
165, 79588.9201728099
1222, 79421.28536892906
719, 79344.37745927282
1271, 79179.63718605584
1248, 79167.90342229251
752, 79050.24085707165
1176, 79007.97422192615
1083, 78826.49880850923
1051, 78296.02805733429
125, 77740.00244142859
343, 77551.41718823795
258, 77391.6492674007
808, 77389.809161411
623, 77335.28098603789
1121, 77238.70110480509
