1316, 99202.33721340212
637, 99202.33721340212
809, 98999.32360524243
807, 98999.32360524243
552, 98757.28203766904
379, 98686.33161865137
1406, 97132.8341188035
483, 97132.8341188035
484, 97032.78566226279
485, 96706.08227667204
1026, 95692.11005072328
1371, 95594.00887389455
981, 95544.6543677032
12, 94870.70405527983
73, 94406.85882783281
929, 94072.02048062887
711, 94003.98069782672
224, 93807.88906448471
742, 93661.61459884593
1009, 93458.72895489194
248, 92843.5841093012
824, 92839.97647272785
589, 92760.46096663173
205, 92334.85632853521
67, 92198.2062891025
526, 92162.03219137106
909, 91997.49847003903
1390, 91898.31889373907
89, 91572.17290948478
1417, 91516.54205171413
1281, 91390.06147130043
295, 91248.94931693503
289, 91145.82202164504
310, 90918.0063907928
94, 90619.86463447803
80, 90224.05753334271
1235, 90062.65301393431
235, 89979.60224425723
325, 89863.28096628134
47, 89862.94632412297
720, 89798.89261150006
940, 89642.24918728722
832, 89642.24918728722
37, 89491.270339255
1037, 89357.1010701313
288, 89229.03321041723
384, 88888.55045698627
1347, 88824.45663887144
743, 88766.65867551422
359, 88597.60195885976
13, 88395.28570700028
22, 88395.26599463524
281, 88142.56526331721
185, 88083.3311050643
999, 87940.19615635455
259, 87498.11446487949
890, 87484.95594615334
876, 87352.37206806122
1119, 87077.47466846416
710, 86467.3078991796
465, 85738.57999194913
356, 85552.58454690925
113, 85404.59795996826
1283, 85259.18943347591
307, 85154.48482990723
1174, 85068.9222368271
150, 85068.9222368271
152, 84990.27749204615
777, 84101.2672950328
165, 83845.3798816542
1222, 83659.3561631242
260, 83468.0711541336
1001, 83409.76819449873
1271, 83391.27380161133
1248, 83378.25868338061
223, 82781.04026493427
338, 82250.0644403711
335, 82106.5170200342
577, 81957.34328669721
1412, 81837.39196614714
125, 81795.95783332747
343, 81587.20741652469
258, 81410.39706636699
808, 81408.36089725539
1221, 81370.11567407352
1223, 80350.85133341418
1062, 80223.40344626484
819, 80184.79707631658
1247, 80082.32962553026
1277, 79916.34700832421
475, 79764.06025672678
438, 79540.85451961817
891, 79460.06423410095
1282, 79433.68557207739
1273, 79045.92521719969
530, 79029.05572254598
850, 78081.80707647016
960, 77132.70187155616
290, 77095.19077476526
1376, 76969.00945939992
611, 76953.7167199855
1032, 76535.539199667
563, 76316.66144453318
90, 76100.69871441284
719, 75522.22747371429
817, 75357.51722212398
752, 75255.6988232077
1176, 75217.39155235674
477, 75060.54808589866
1083, 75052.89365907056
1063, 75026.49374013755
266, 74899.99490894907
463, 74886.64595896748
184, 74696.79508909676
183, 74696.79508909676
1051, 74571.84192306902
748, 74487.96008745203
98, 73964.33927132587
1278, 73879.42048003679
456, 73869.14986388777
1418, 73817.79476592263
623, 73699.8089575914
236, 73647.00446950251
1121, 73612.09078964299
934, 73528.73887062377
1307, 73219.02800102886
1094, 73107.07667939502
455, 73008.5409465034
16, 72738.97787580462
1326, 72644.86376112387
768, 72140.7268207483
331, 72107.95998672352
1175, 72078.02229898071
195, 71963.5155750924
793, 71939.7331359258
833, 71906.84023789251
949, 71807.08487078967
1315, 71645.22876382525
365, 71645.22876382525
257, 71480.17579171967
1010, 71362.45522573128
1384, 71283.36017808839
816, 70729.66370136169
527, 70663.74259157987
857, 70634.84398461271
826, 70371.58556717039
825, 70157.71275806152
240, 70119.48070837889
1031, 70107.89367870877
368, 70046.80657943105
334, 69909.40609129505
786, 69720.8593076624
531, 69699.17581295065
276, 69686.26607894298
640, 69662.47386718348
17, 69635.02658675863
10, 69635.02658675863
792, 69580.397845846
877, 69580.23883720397
576, 69553.23645710456
14, 69553.21338938654
429, 69451.66487646988
255, 69369.21854824158
18, 69214.48396638974
560, 69212.91921691337
525, 69071.54650732776
1343, 69017.17698736314
430, 68959.96782428109
306, 68853.62876704428
820, 68459.65914146935
642, 68337.91408893748
140, 67918.04217496756
537, 67383.12190166196
1370, 67186.2534283315
1369, 67186.2534283315
432, 67159.66705448409
275, 67000.1987166455
713, 66604.42265099278
538, 66590.38280904148
1356, 66401.37742384702
814, 66359.15785861379
570, 66007.65726457203
345, 65988.03316658038
717, 65829.43358047139
921, 65724.02245585252
1135, 65413.52663649134
474, 64881.8361120461
770, 64818.966060136394
313, 64812.16540955419
1383, 64701.43568974309
1330, 64700.076795987996
466, 64640.13076872741
186, 64618.732600775686
36, 64618.732600775686
862, 64550.14363679914
1378, 64516.5676994371
468, 64467.65185701722
469, 64428.25035781203
467, 64398.7157153225
226, 64384.33945461188
800, 64121.69166581871
872, 64002.32952299613
99, 63656.894068729875
1363, 63652.19756466186
790, 63624.53378916564
1270, 63578.428242412374
215, 63563.049239825734
597, 63542.94973857274
1256, 63485.456917826
173, 63409.602967152656
381, 63051.103011112275
476, 62853.92844776133
519, 62745.456998973736
1272, 62640.151499673746
1120, 62367.00329055537
190, 62279.50131763619
178, 62019.060791990334
598, 61867.90322916599
104, 61507.206678872404
237, 61503.30359183926
83, 61479.511763117036
105, 61476.434502456934
103, 61476.434502456934
1052, 61445.90987399641
977, 61221.83475546556
605, 61012.904823641555
528, 60974.04934816124
408, 60940.74145686227
596, 60873.24645090817
1306, 60819.578681407314
1112, 60638.257472622536
81, 59999.35841730326
847, 59986.89680256006
1227, 59842.68568666843
78, 59835.49640429041
395, 59771.41513889809
536, 59400.53807815697
535, 59400.53807815697
131, 59317.77065620882
1011, 59225.80484128136
641, 58939.66621124188
114, 58926.95180501947
947, 58883.65559546976
1217, 58872.46005526524
1216, 58872.46005526524
29, 58616.22734156665
1019, 58584.72618714815
445, 58584.72618714815
54, 58486.72322888311
836, 58224.60094511412
534, 58205.76885040128
244, 58080.26382604242
780, 57984.01315138077
689, 57899.34242834293
569, 57867.05690042282
557, 57788.96406490829
1132, 57660.15678149985
253, 57599.6692595234
617, 57544.21647760425
869, 57439.23041912341
38, 57332.3107187929
871, 57306.5222486081
1310, 57137.668203221256
56, 57124.89330580015
655, 57061.62889613427
322, 56819.757031431895
1137, 56804.02552233273
769, 56747.440403755914
927, 56630.091491412015
618, 56580.5771441258
1012, 56560.72664352064
1133, 56531.78191891671
1013, 56529.21343230127
349, 56236.971664996716
581, 55675.555058119666
622, 55499.44432368056
621, 55499.44432368056
1111, 55490.55487493691
106, 55477.55123228173
221, 55333.1350718455
771, 55103.920728244906
478, 55013.35709675833
1030, 54975.804290873966
278, 54823.07024776826
450, 54780.75285266377
449, 54780.75285266377
568, 54780.29708644918
1225, 54671.77505995603
279, 54528.76095842352
978, 54326.48240637756
48, 54316.05899600343
380, 54248.745929065655
584, 54188.67580197437
1123, 54158.873115081544
107, 54095.67728445701
299, 53938.890592397394
354, 53859.8929560112
1415, 53856.936599077766
220, 53835.40913258421
30, 53645.786989745735
1046, 53489.613764595415
231, 53403.69473856888
870, 53401.21980759551
1183, 53295.3385645095
730, 53247.80775162157
332, 53202.04176319092
1078, 53139.08912048931
153, 53047.03075999156
781, 53020.5208093673
867, 52985.05465444202
864, 52948.179164774745
1224, 52870.73725788265
885, 52817.933937852846
498, 52216.031318051006
492, 52131.11782093747
1169, 52079.825012094174
579, 51946.42545271296
1200, 51918.701466096914
1184, 51862.06165074896
1122, 51792.80168206601
1304, 51740.015333530246
252, 51621.28448660399
1008, 51590.085967401064
1274, 51545.0597070192
277, 51527.14524884349
761, 51475.58827973224
930, 51393.39434418078
509, 51301.70363558938
488, 51272.24616602357
110, 51188.36357460559
204, 51163.44561122691
433, 51157.868495946
1201, 51138.21068268343
495, 51085.00184826532
446, 51057.04586382569
494, 50927.70839711558
956, 50904.0060225235
360, 50886.531252220746
1204, 50843.135475372525
540, 50734.29876844475
1342, 50525.214648232344
517, 50429.26651696301
846, 50428.185936171845
1328, 50404.76868214718
1279, 50404.76868214718
971, 50350.074620441854
897, 50332.61249333296
889, 50293.428536624095
166, 50011.522812416755
1034, 49954.8439419644
1040, 49942.633345668524
827, 49778.5496009111
1290, 49734.545335418254
904, 49598.99111322978
902, 49598.99111322978
901, 49598.99111322978
900, 49598.99111322978
756, 49532.58164711059
1079, 49508.677660207555
193, 49508.677660207555
858, 49485.315129698356
1171, 49462.41886943101
347, 49410.558604805796
116, 49373.6801081374
51, 49282.23600505601
286, 48985.99322943503
367, 48920.73751166839
315, 48906.20649046607
497, 48725.901632273344
222, 48616.98646601106
212, 48563.60744355415
211, 48541.328749275104
582, 48426.2431078744
670, 48193.62597449946
583, 48139.92688288427
757, 48069.09171344699
241, 47835.47013733739
983, 47784.110923209846
741, 47734.8062782444
1388, 47673.36726737286
853, 47600.63169888117
1346, 47592.41841545699
958, 47566.38441077318
370, 47481.54621670256
361, 47477.26043415893
972, 47471.29878040338
967, 47471.29878040338
729, 47417.89618182905
1321, 47390.40381354424
728, 47386.09823630153
1155, 47319.70433686789
415, 47271.23281990756
486, 47206.05462054116
969, 47200.01603328656
420, 47179.696747715134
326, 47054.88282695613
1287, 47034.70387118615
1405, 46930.880141714224
776, 46930.459548041115
676, 46900.53601764441
311, 46855.143912048494
496, 46672.22232136085
1066, 46671.27909674366
772, 46639.57020492419
762, 46577.40185790223
667, 46470.67602615597
565, 46430.05897209091
1329, 46394.32310555327
1301, 46342.93861260316
70, 46280.78690872008
1189, 46275.55836377339
109, 46139.74299443544
1368, 46110.792877584514
1191, 46093.47511984077
592, 46072.857266395964
304, 46054.16094953486
120, 45871.39390330954
1125, 45645.7149914237
665, 45603.480519016266
1350, 45575.07927607097
892, 45534.11533078448
1411, 45530.05780860046
148, 45519.638914731986
213, 45469.77798888464
970, 45417.566017447694
71, 45302.558026244864
753, 45226.98963489885
346, 45216.51716536973
802, 45206.47876760046
801, 45206.47876760046
783, 45169.74434428518
778, 45102.04303670534
208, 44988.908059252455
1017, 44974.50120348157
119, 44948.03746939995
441, 44942.677998579966
734, 44769.48980737478
1, 44683.30094585055
86, 44675.769878114
601, 44642.86078802832
1407, 44641.684163939724
1408, 44637.92230387049
1409, 44628.539692505656
1065, 44628.539692505656
85, 44628.539692505656
1016, 44601.17988162898
1025, 44597.35275497029
1115, 44458.30593644601
1145, 44429.828990477414
