176, 99840.80820102229
961, 99790.27922083998
46, 99703.99400677047
513, 99334.64792448253
11, 99275.60899780087
473, 99233.83413223809
435, 99214.2770035521
813, 99206.90667870615
1192, 99188.9382556557
20, 99152.46399005408
189, 98758.62365424844
41, 98555.30547035212
246, 98014.88816886007
812, 98000.20277109355
242, 97976.3536244259
1312, 97939.93433003323
662, 97828.57274477802
179, 97819.4245945774
663, 97436.32651850951
470, 97277.64449769462
1103, 97017.6656608513
382, 96642.61004639685
358, 96199.03158052191
986, 95996.98679488755
987, 95626.68917961848
985, 95626.68917961848
428, 94964.66599375664
636, 94665.93766140718
1117, 94390.9581067208
795, 94157.51738218898
480, 93801.02605828474
984, 93750.65207079402
251, 93573.70154404156
412, 93376.69168802605
55, 92839.35452363399
955, 92790.64195151418
219, 92697.08285444905
422, 92637.28044070257
413, 92637.28044070257
697, 92477.53552988567
479, 92357.47086648716
352, 92325.24708547744
1100, 92268.4433925129
426, 92175.95086881501
414, 92175.95086881501
695, 92066.42057852083
411, 92055.39916456876
811, 91275.22890563017
791, 91250.84789815548
1246, 91250.73891443312
39, 91219.39039127293
1144, 90368.19834504114
712, 90314.8492383297
1308, 90039.28412846595
656, 90021.53727591218
1148, 89942.02562698598
754, 89696.01522896861
694, 89656.57798401978
691, 89610.19597773987
291, 89514.70568845792
40, 89416.13329653065
396, 89221.24144088954
44, 89221.24144088954
3, 88980.14092303374
2, 88980.14092303374
416, 88759.89688774232
606, 88668.50564711145
1381, 88546.71206591981
348, 88148.43811472112
425, 88136.8936755378
350, 88087.03317568885
609, 86965.96662253691
692, 86944.59559350548
239, 86864.1241868101
21, 86864.1241868101
633, 86596.55645813851
799, 86243.35117323029
798, 86243.35117323029
845, 86220.48561965236
364, 86130.05780016987
1318, 86114.16671556406
1020, 85963.66158429204
363, 85879.95379618561
706, 85755.37446332228
1280, 85703.60384333583
15, 85656.89385838067
693, 85638.22238230357
751, 85214.82038016594
750, 85030.39508791713
1084, 84375.30055444999
1082, 84375.30055444999
1299, 84210.36136429278
4, 84122.30698759759
137, 83937.11214019773
112, 83922.95468004954
65, 83754.14551387988
62, 83754.14551387988
1419, 83053.06797541326
1379, 82996.12334388988
136, 82909.20825758607
102, 82906.30057708969
612, 82750.84041867821
135, 82102.41969854922
1236, 81985.88536634513
461, 81061.66298438676
544, 80505.0531003843
698, 80282.7532534467
1286, 80240.58145615428
1149, 80109.87273207214
217, 80055.93427036818
164, 80030.24387446922
156, 79953.02431567106
1193, 79866.44085521597
1285, 79829.98452495625
1389, 79678.31092012196
1362, 79587.1563259375
653, 79009.109003839
272, 78803.95562012476
613, 78515.35923882583
1348, 78351.08728579873
1255, 78329.13662210693
1413, 78200.40539260845
177, 77879.99657146017
643, 77844.1780726051
108, 77590.65016084028
512, 77423.59926141857
915, 77246.25823476342
1262, 75498.15902847721
427, 75362.20064364829
421, 75248.51282702458
575, 75086.22861939039
775, 74894.85383644997
908, 73521.33555553821
459, 73201.064036013
705, 73100.5280213457
703, 73100.5280213457
696, 72928.15480684127
518, 72758.49775897364
1036, 72241.89707247177
285, 72117.51714300408
169, 71434.48897867548
1067, 71400.3394049183
158, 71079.48813717315
157, 71079.48813717315
218, 70845.42847070747
170, 70830.07752106855
53, 70830.07752106855
88, 70733.20609592496
1240, 70031.253321596
1152, 69854.35564551158
210, 69658.36970352673
146, 69658.36970352673
159, 69280.53621030001
160, 69272.8268463362
161, 69267.54547831218
216, 69237.29630105225
782, 69080.36631823455
594, 68868.93137802373
704, 68620.32543520322
702, 68620.32543520322
1173, 68503.8357259996
305, 68468.40558794887
1170, 68195.55869926368
620, 68125.53057558784
604, 67402.2796118968
180, 67347.00712321725
330, 67119.65197539784
1043, 67099.78600683222
249, 66856.22449665045
209, 66613.74079134439
460, 66528.830385511
1264, 66469.5535460533
1263, 66469.5535460533
192, 66318.47817777256
191, 66318.47817777256
749, 66309.84589269584
905, 66146.88092127247
899, 66146.88092127247
619, 66143.76579367377
194, 66142.4754505325
699, 65434.90995793771
1058, 65348.33468797614
444, 65076.18453251837
366, 65064.87930143645
1401, 64986.818958755364
759, 64977.62512811302
556, 64909.966144901846
172, 64891.502434740265
397, 64793.62544791193
835, 64781.08597480736
600, 64731.1085581278
1002, 64680.73283780148
545, 64669.66294766573
398, 64649.89161806233
1403, 64529.6863005487
228, 64504.66663832672
500, 64209.287661510374
504, 64110.80636378269
61, 64061.164634960245
250, 63908.83803732389
645, 63821.08730386062
644, 63821.08730386062
63, 63821.08730386062
64, 63701.14661915892
868, 63316.69382401784
309, 62694.988231127114
270, 62005.42317753964
268, 62005.42317753964
1044, 61553.29320934474
1398, 61529.478240157274
834, 61513.55362859002
1382, 61498.93225857409
659, 61352.912295364324
1028, 61148.30729990084
424, 60991.206923760765
423, 60978.43857794072
471, 60877.494247871866
418, 60857.108939309976
1136, 60826.77472808687
1313, 60806.12230481216
1057, 59767.543381036914
558, 59663.63900950332
134, 59554.14383133656
1414, 59505.35273074876
238, 59466.26272047268
1076, 59445.23076177784
1075, 59296.150780252785
840, 59259.78714484186
546, 58695.369853840784
399, 58365.11042873855
701, 56966.36517415187
43, 56699.4257796431
45, 56682.28153232981
745, 56492.42580681666
830, 56078.23424911425
920, 55385.49359005355
1302, 55351.93029339297
93, 55209.68113675837
142, 55167.339188097365
19, 54954.70859074515
1334, 54649.13055233777
1199, 54625.52198526475
5, 54563.60139658433
503, 54544.145976696425
919, 54476.18765163348
369, 54217.544250923085
1003, 54093.503252303366
1373, 54068.47395339389
1147, 54055.11702457329
464, 54055.11702457329
1004, 54029.45929632605
145, 54010.09154412294
353, 53503.805791211955
1035, 53457.17759268158
661, 53220.06281831422
1029, 53190.12479353127
516, 52815.920521201784
269, 52721.473222293695
6, 52661.886026438224
1172, 52547.25163103694
74, 52457.11709918801
133, 51867.651570123475
932, 51651.29094787719
141, 51347.01952922557
690, 51337.86828694099
502, 51270.73329611156
765, 51258.026228586954
515, 51258.026228586954
514, 51258.026228586954
123, 51208.63199915383
1060, 51193.65994252344
739, 51152.41920246399
740, 51123.762897016415
1162, 50811.42586343919
829, 50811.42586343919
481, 50805.966527552584
828, 50724.08143963779
654, 50693.27042793077
1080, 50494.4618136708
1314, 50423.5238141295
274, 49656.44443928292
271, 49656.44443928292
1077, 49555.845293400394
1396, 49471.94642444769
1245, 49216.70075024783
227, 48854.89468194953
362, 48494.83915923948
1074, 48163.79655094565
256, 48029.63871657663
831, 47852.42929288772
796, 47496.531932634396
852, 47449.36413667024
273, 47320.37018469028
794, 47229.29568759167
1190, 47050.34922858287
674, 47035.609873811016
1188, 47033.45557357177
139, 47000.04770750584
1404, 46979.63788796989
1228, 46968.99322235893
865, 46968.99322235893
1317, 46901.290535776534
815, 46884.13823206013
501, 46723.95840467524
1344, 46480.7501346422
1039, 46220.1663992818
1061, 46131.595889158896
700, 45961.88082363055
866, 45888.39671800862
302, 45864.894704209655
673, 45834.32020659501
992, 45830.38081060562
860, 45754.77561139156
562, 45745.49304621631
1085, 45732.55797301254
564, 45688.09809419588
451, 45606.62858858147
1234, 45605.63757559528
1086, 45600.22577412005
1399, 45535.47172864255
1288, 45165.55899977014
1397, 45133.39097820461
1109, 45108.15605013904
1081, 45095.96830622804
1110, 44942.99526236171
1108, 44942.99526236171
607, 44852.89497598236
1101, 44526.59027206579
151, 44486.18582885511
401, 44444.11851566004
1395, 44431.88084412758
861, 44414.449563334136
124, 44361.72937673707
149, 44361.31186567835
264, 43971.45897643421
1056, 43959.62960429822
922, 43835.39776194791
1106, 43679.17183521391
1105, 43679.17183521391
1102, 43679.1712204595
409, 43579.26370603224
391, 43566.03020039723
155, 43529.531186451095
1400, 43471.21756038367
1088, 43458.346947275575
1232, 43445.86589589637
437, 43415.23028817116
1018, 43393.424809690325
154, 43393.424809690325
571, 43259.08769173978
709, 43156.340192750635
554, 43124.87332798622
555, 43047.74927641183
855, 42989.59674054
454, 42984.55008297767
1059, 42954.25597246902
856, 42921.664615512236
854, 42921.664615512236
442, 42757.25300989869
233, 42689.23747219549
1113, 42689.147110581056
1323, 42264.97734708775
168, 42093.604722728945
26, 41970.84646843777
434, 41921.86429604053
390, 41904.11465602248
72, 41836.96758795616
553, 41789.34529349063
419, 41735.934298531625
417, 41670.53836747695
167, 41670.337208479665
267, 41664.26180685218
1027, 41440.49000201235
410, 41420.636259632614
993, 41234.25912784876
187, 41147.816017558805
42, 40841.80460029269
647, 40758.80072957512
903, 40757.24613659239
1410, 40714.39920698617
122, 40679.48661315941
1300, 40678.756012141595
574, 40662.666901658755
1015, 40604.09883182182
968, 40410.32331999735
1016, 40222.44210464366
1409, 40200.216637614096
1065, 40200.216637614096
85, 40200.216637614096
1408, 40192.606690364664
1407, 40189.557268641576
601, 40188.6036795226
86, 40161.97131349663
441, 39948.69217277581
1017, 39923.58194351627
783, 39770.98086650144
802, 39742.54628083285
801, 39742.54628083285
346, 39734.79107667231
970, 39580.82098578172
304, 39109.69219765715
1191, 39081.3851136577
1189, 38951.436309768724
565, 38842.640663942155
762, 38740.11694499299
772, 38697.21468648489
1066, 38675.41292985841
776, 38499.221557268014
1287, 38429.351002540105
420, 38333.098930615626
969, 38319.69577298461
415, 38272.88384385353
1155, 38241.16845785347
972, 38142.732651222614
967, 38142.732651222614
361, 38138.884698061855
1346, 38064.89636234696
853, 38059.64398774419
583, 37721.76196052311
222, 37433.93161743897
367, 37255.81833782766
116, 36997.34288044153
347, 36976.66261106863
858, 36934.90672365937
1290, 36797.27490534824
827, 36773.22342878705
1040, 36684.18807379716
971, 36467.42888271586
846, 36426.56272316157
517, 36425.998915583594
1342, 36376.10204233388
540, 36268.49099298643
1204, 36213.074850146564
495, 36091.36702907746
1201, 36064.855649101104
433, 36055.084897854926
204, 36052.31517013515
488, 35998.48739944805
509, 35983.98049461832
930, 35939.00649527263
277, 35873.88897244781
1274, 35865.21071769358
252, 35828.399420885384
1200, 35686.51175764909
1169, 35610.78465944246
885, 35273.72836558327
1224, 35250.21701293753
867, 35199.58293741836
781, 35183.947903867265
153, 35172.28386419484
231, 35017.220534258246
30, 34913.90774315893
220, 34834.05535504294
354, 34823.81238065222
299, 34790.867482163725
107, 34725.94964923241
584, 34687.73454989222
380, 34663.1645895351
978, 34631.50078547787
279, 34549.799392051595
450, 34449.39330252299
449, 34449.39330252299
278, 34432.67931891143
478, 34358.03849014777
771, 34322.808351076455
221, 34234.47585321932
106, 34179.42783288865
1111, 34174.493873671585
622, 34171.12310869988
621, 34171.12310869988
581, 34104.701995488685
1013, 33792.11119570601
1012, 33780.860204959776
618, 33773.78336249677
1137, 33694.6660385219
56, 33582.77396525667
1310, 33578.36044057262
557, 33357.42625624125
780, 33292.78149196685
534, 33220.11207712673
836, 33213.98084014106
29, 33087.87436932952
1217, 33006.78263465043
1216, 33006.78263465043
131, 32868.44245116565
536, 32843.08490085425
535, 32843.08490085425
395, 32730.793491623685
847, 32666.53655592383
1112, 32476.56368539918
1306, 32424.790398970417
596, 32409.557100613558
605, 32370.108095303833
977, 32311.605476578283
1052, 32249.536251145415
598, 32134.498011004864
178, 32093.869313643638
381, 31824.306107391152
173, 31733.749172958014
597, 31700.45662741877
