915, 99019.9329597303
512, 98730.04487016193
108, 98459.72744998391
643, 98054.48368898612
1262, 98031.8299028436
177, 97997.71109879775
427, 97802.72513439733
421, 97611.33759758454
1413, 97495.05833881526
575, 97338.43813260009
1255, 97295.70301546111
1348, 97261.85638002466
775, 97017.06840636418
613, 97009.90172313213
272, 96572.92360984684
1362, 95422.15851443908
1285, 95075.41563186632
1193, 95023.7569876817
156, 94901.48107882816
217, 94756.89955650293
908, 94724.72035523524
1149, 94681.44339707782
1286, 94499.50729719302
698, 94441.08262472239
459, 94193.74673787755
544, 94135.30390996428
705, 94027.34417945983
703, 94027.34417945983
696, 93742.34472877673
518, 93462.2113746013
461, 93385.50592460526
1036, 92611.49836076621
285, 92407.18768437226
1236, 92188.27739473224
135, 92041.37879369009
169, 91288.74713746876
612, 91239.89195992306
1067, 91232.98412903905
102, 91051.64338065898
136, 91048.13654649134
1379, 90943.54958326132
1419, 90875.27533289355
158, 90709.78715923557
157, 90709.78715923557
218, 90328.93930123023
170, 90303.98533825933
53, 90303.98533825933
88, 90146.58313194803
65, 90050.49950018965
62, 90050.49950018965
112, 89856.16810563942
137, 89839.94373255772
4, 89628.75024897972
1299, 89529.00657795322
1084, 89343.32497758926
1082, 89343.32497758926
1240, 89009.53601932587
1152, 88723.9649442115
750, 88620.37187690656
751, 88420.92842176257
210, 88408.03499104586
146, 88408.03499104586
15, 87949.94281205324
159, 87800.31472719046
160, 87787.93316920983
161, 87779.45149845441
216, 87730.87916004099
363, 87716.01497385668
1020, 87628.86139609489
782, 87479.0721337195
1318, 87473.01990796301
364, 87456.62945130073
845, 87363.59151454714
799, 87340.12816900847
798, 87340.12816900847
594, 87140.28887241441
633, 86980.84374632413
704, 86742.65160779022
702, 86742.65160779022
239, 86712.55758202125
21, 86712.55758202125
692, 86632.51492914265
609, 86611.30745087187
1173, 86556.59172663862
305, 86500.0350123524
1170, 86065.00862639978
620, 85953.50302143482
350, 85527.25767010292
425, 85480.30530033704
348, 85469.44911002558
416, 84902.34037504169
604, 84805.37191797067
180, 84717.89073820581
3, 84701.7978090065
2, 84701.7978090065
396, 84484.47449073182
44, 84484.47449073182
330, 84358.43910170058
1043, 84327.06044052777
291, 84223.01750298022
754, 84063.13920345771
249, 83942.73797868505
1148, 83848.19932749089
1308, 83763.84968517278
209, 83560.82646910122
712, 83526.75856342935
1144, 83481.17937682444
460, 83427.25985653994
1264, 83334.0669308308
1263, 83334.0669308308
192, 83096.74224043732
191, 83096.74224043732
749, 83083.19002288113
905, 82827.51126297213
899, 82827.51126297213
619, 82822.62697606832
194, 82820.6038485854
1246, 82741.92001158939
811, 82721.79459632265
411, 82091.26699813925
426, 81995.63699605687
414, 81995.63699605687
1100, 81922.58531696851
352, 81877.85798214035
479, 81852.53105080234
699, 81714.20266762892
422, 81634.0026204322
413, 81634.0026204322
219, 81587.61926095861
1058, 81579.23585210282
955, 81515.27916908216
444, 81155.5442969483
366, 81137.96291422095
412, 81068.30551169814
1401, 81016.60818573686
759, 81002.31994033558
556, 80897.20094472206
172, 80868.52400696295
984, 80788.52748448902
480, 80751.1575021501
397, 80716.57330408847
835, 80697.11434950352
600, 80619.57698145323
1002, 80541.45140059292
545, 80524.28757376547
398, 80493.63577871567
1117, 80319.01088802851
1403, 80307.37847216372
228, 80268.63200915219
636, 80120.97638913715
428, 79908.23186883258
500, 79811.75080250094
504, 79659.65055999457
61, 79583.02394114525
987, 79445.4327840778
985, 79445.4327840778
250, 79348.07320347692
645, 79212.84799855712
644, 79212.84799855712
63, 79212.84799855712
986, 79191.64978815922
64, 79028.16258853655
382, 78757.6146843373
1103, 78510.27417657907
868, 78437.30598017879
470, 78340.84473723137
179, 77992.9654430373
