606, 99916.68446180891
1381, 99762.05722948945
40, 99147.7361984768
691, 98910.22029914225
694, 98853.77284454556
656, 98413.86129658115
39, 97021.05019651886
791, 96985.48927894174
706, 96232.92711054
1280, 96167.73785370647
693, 96085.42364598121
695, 96080.86514810244
697, 95637.165213358
55, 95253.2551271146
251, 94492.4171194587
795, 93904.45382647737
358, 91958.18297728231
663, 90855.31794314824
662, 90516.9009337111
242, 90390.75160857345
246, 90357.97776260474
20, 89412.28839603881
1192, 89382.64893957633
473, 89346.2228240449
11, 89312.38514130926
513, 89264.6556991452
164, 89081.67666601983
46, 88968.48919850118
176, 88859.83357094268
1389, 88645.85132993151
961, 88568.94454688462
435, 88114.90613314683
813, 88109.09259319978
653, 87818.3219111505
189, 87755.31565612867
41, 87594.74260556382
812, 87155.96795620123
1312, 87108.29634552992
179, 87012.95513558207
470, 86584.00531819677
1103, 86377.98272043516
382, 86080.55303930014
986, 85567.96418485626
987, 85273.63037888198
985, 85273.63037888198
428, 84746.80086048592
636, 84508.8178424401
1117, 84289.611886626
480, 83818.8732131957
984, 83778.64788380271
412, 83479.88406647465
955, 83011.16764123611
219, 82936.28229162208
422, 82888.40768597163
413, 82888.40768597163
479, 82664.32069752792
352, 82638.50495980948
1100, 82592.99268395657
426, 82518.87321467831
414, 82518.87321467831
411, 82422.24494762527
811, 81796.25829798594
1246, 81776.59022803583
1144, 81067.08399595233
712, 81024.14900293203
1308, 80802.29299284377
1148, 80723.95742316531
754, 80525.73408444096
291, 80379.57241206814
396, 80142.86975642154
44, 80142.86975642154
3, 79948.28409773512
2, 79948.28409773512
416, 79770.43756664186
348, 79276.21717222784
425, 79266.87957451667
350, 79226.54760795043
609, 78318.50711424173
692, 78301.17441542812
239, 78235.90151315776
21, 78235.90151315776
633, 78018.7824660885
799, 77731.96883778121
798, 77731.96883778121
845, 77713.39330955844
364, 77639.92199364655
1318, 77627.00914258482
1020, 77504.68769220058
363, 77436.6368331815
15, 77255.23492411811
751, 76895.44785202545
750, 76745.24324685297
1084, 76211.18988312074
1082, 76211.18988312074
1299, 76076.59987152297
4, 76004.72684408662
137, 75853.51701368188
112, 75841.95493820816
65, 75704.06338719434
62, 75704.06338719434
1419, 75130.81695151683
1379, 75084.21479068192
136, 75013.0737530351
102, 75010.69353620666
612, 74883.41125299987
135, 74352.02910557302
1236, 74256.4449687102
461, 73497.46831898816
544, 73039.59744846387
698, 72856.56805286721
1286, 72821.83554709684
1149, 72714.16297263445
217, 72669.72118828764
156, 72584.91474966271
1193, 72513.54712653618
1285, 72483.4932264039
1362, 72283.2458440497
272, 71636.61743356838
613, 71398.05081885535
1348, 71262.18529659697
1255, 71244.02650763254
1413, 71137.51446422194
177, 70872.2710725501
643, 70842.60731205292
108, 70632.57320930927
512, 70494.11332925879
915, 70347.0659628518
1262, 68894.34623553096
427, 68781.11432010806
421, 68686.40288583428
575, 68551.16335696938
775, 68391.615808283
908, 67244.44429959958
459, 66976.42509696254
705, 66892.2504066009
703, 66892.2504066009
696, 66747.88360063756
518, 66605.73516555944
1036, 66172.55194770539
285, 66068.17835956717
169, 65494.475644379294
1067, 65465.768102562324
158, 65195.93577304452
157, 65195.93577304452
218, 64998.9669741406
170, 64986.044899082575
53, 64986.044899082575
88, 64904.490108482416
1240, 64312.974793922585
1152, 64163.75545518913
210, 63998.362593594626
146, 63998.362593594626
159, 63679.29476633325
160, 63672.78153556046
161, 63668.31952152317
216, 63642.76215653517
782, 63510.14390071622
594, 63331.38779578012
704, 63121.09281725553
702, 63121.09281725553
1173, 63022.51252062848
305, 62992.52417795198
1170, 62761.50127630216
620, 62702.183823809995
604, 62088.98436760698
180, 62042.07959485945
330, 61849.08000504888
1043, 61832.21109844165
249, 61625.33052364226
209, 61419.24824506431
460, 61347.05685005959
1264, 61296.650776695096
1263, 61296.650776695096
192, 61168.15215938638
191, 61168.15215938638
749, 61160.808512554235
905, 61022.14329059701
899, 61022.14329059701
619, 61019.49214487856
194, 61018.3939858987
699, 60415.71316688855
1058, 60341.902568477315
444, 60109.780665340106
366, 60100.135019222624
1401, 60033.52679567229
759, 60025.6809756884
556, 59967.93703022297
172, 59952.177479505066
397, 59868.62396578919
835, 59857.91815243699
600, 59815.24585404445
1002, 59772.22840705525
545, 59762.77479051548
398, 59745.8895884133
1403, 59643.214426054445
228, 59621.83986679686
500, 59369.399602898375
504, 59285.19543578745
61, 59242.74303620738
250, 59112.446136982166
645, 59037.364880700625
644, 59037.364880700625
63, 59037.364880700625
64, 58934.716232001825
868, 58605.49557058516
309, 58072.47691152263
270, 57480.36660302859
268, 57480.36660302859
1044, 57091.61323100089
1398, 57071.12501015591
834, 57057.42429002647
1382, 57044.844359652736
659, 56919.18797168088
1028, 56743.04393858898
424, 56607.738891912275
423, 56596.73976198586
471, 56509.77089278139
418, 56492.20536190227
1136, 56466.06553800349
1313, 56448.26770750932
1057, 55552.12314988806
558, 55462.34770062465
134, 55367.717852507136
1414, 55325.542870842706
238, 55291.74999714008
1076, 55273.56681521418
1075, 55144.653814901256
840, 55113.20243044867
546, 54624.68398798849
399, 54338.53322110587
701, 53124.120058463355
43, 52891.90176292484
45, 52876.98246847111
745, 52711.725398867406
830, 52350.94045264579
920, 51746.730712040815
1302, 51717.43151790571
93, 51593.22872956741
142, 51556.25037385493
19, 51370.49819617283
1334, 51103.38373090613
1199, 51082.738744460665
5, 51028.58554099381
503, 51011.568985818565
919, 50952.12351333408
369, 50725.79150711944
1003, 50617.197157574556
1373, 50595.28084083611
1147, 50583.58462696155
464, 50583.58462696155
1004, 50561.115974777626
145, 50544.15459129993
353, 50100.49581333515
1035, 50059.608609614144
661, 49851.61791058828
1029, 49825.34874027094
