679, 99809.89264000289
214, 99649.522921276
875, 99633.53825731286
567, 99371.80971614335
357, 99331.74256749687
744, 99265.12212413362
1134, 99259.72070157625
591, 98654.80566704176
1091, 98576.08276295637
1090, 98576.08276295637
1309, 98379.01049468182
1319, 97859.80282787552
493, 97828.13920406993
232, 97761.01004765027
1161, 97732.3169098243
1048, 97714.54496866665
402, 97656.66900530747
138, 97495.6592068031
731, 97402.22802304763
457, 97344.57857337764
1258, 96984.00076095195
245, 96876.0510444593
202, 96568.54839458763
1333, 96163.48436179874
59, 96048.5205919926
763, 95971.95473172133
666, 95917.98951923684
188, 95884.9078657559
405, 95756.95548087267
549, 95736.03032034097
1164, 95707.90364243237
200, 95707.90364243237
1089, 95621.64818678409
1163, 95584.42233724917
849, 95483.09659708069
1238, 95231.10124110912
293, 95178.27793451169
657, 95012.81978960296
844, 94934.70449904836
1231, 94790.05633495243
732, 94781.7381740601
630, 94781.41160544772
726, 94738.35959445388
718, 94490.03803202345
1250, 94428.48309003134
936, 93965.62135386762
628, 93914.92802179842
1165, 93625.35698582797
1087, 93624.36676179465
1143, 93237.67123524217
342, 93028.53704338495
127, 92923.6576874335
453, 92873.66296651712
452, 92873.66296651712
1325, 92834.04972872257
31, 92780.1186426005
989, 92575.3700673994
403, 92575.3700673994
851, 92519.82854739926
874, 92394.48185685406
97, 92120.59501529067
1099, 91842.66196020703
58, 91467.38632479867
199, 91267.64527715952
572, 91240.92188002604
182, 90944.36067629156
234, 90776.24995837778
1182, 90763.35912781462
1178, 90763.35912781462
1181, 90549.53618494836
1180, 90549.53618494836
1179, 90549.53618494836
312, 90542.6122669306
837, 90518.5014647866
1294, 90403.61389395429
1358, 90374.33275005755
1177, 90301.78759077472
196, 90257.21864275618
50, 90248.9335962984
948, 90149.42530209344
247, 90142.42585556372
997, 90033.1303652611
873, 90033.1303652611
1005, 89556.03117053436
631, 89543.22371149028
888, 89460.87240978114
680, 89052.53649736282
928, 89003.30920179939
1357, 88942.90193043518
147, 88602.73710592184
