1140, 99942.79897843978
954, 99823.67428675991
521, 99779.90046215546
1139, 99699.87934669503
1141, 99572.13790272975
1138, 99572.13790272975
914, 99410.56583019592
962, 99397.5315871477
964, 99328.67936204458
963, 99328.67936204458
1338, 99319.30277072046
1337, 99319.30277072046
1267, 99315.5708679898
965, 99305.76578783816
1218, 99198.55818392652
1219, 99144.36903573191
283, 99131.6339650282
1126, 98979.74720144927
1265, 98877.69192529094
912, 98785.12220842292
646, 98520.12316396787
400, 98102.35437289036
608, 97913.80933445651
505, 97811.77963524184
1393, 97746.08754379256
550, 97716.5262148506
879, 97633.46827600242
878, 97633.46827600242
77, 97625.96866612678
918, 97465.50985808553
805, 97452.3206511444
23, 97317.56718393038
625, 97317.10665652597
388, 97221.33225326525
308, 97189.97418018263
162, 97085.41703705284
24, 96823.66866480249
1394, 96479.6220961714
1364, 96343.15142457503
785, 96162.61153392216
387, 96150.13202547343
25, 96139.8671786123
804, 96087.55832323291
973, 95983.69335236742
1391, 95840.28733050967
687, 95357.02748286376
389, 95350.80380168329
333, 95246.64572113552
684, 95189.52442753431
882, 95100.52015939551
1230, 95015.72083691102
321, 94716.9332718293
84, 94702.54114054191
1336, 94611.24060016811
1266, 94476.57359875661
1092, 94187.76164126447
686, 94144.19443526778
685, 94047.12738466375
975, 94001.71707064152
506, 93974.18278137644
976, 93926.15727125245
635, 93923.38092071442
634, 93923.38092071442
688, 93889.09492537846
1186, 93778.98490560525
895, 93589.1512330478
682, 93520.79321240223
284, 93472.00828877234
33, 93467.44453144108
725, 93318.20159864207
683, 92924.48513338435
443, 92885.11630963886
1341, 92541.88492829454
1006, 92458.9174102577
913, 92274.03775461405
681, 92186.85183891079
524, 91940.24074425195
1352, 91887.49786274432
818, 91732.05769784345
529, 91044.62525377586
508, 90637.1480032842
842, 90493.07743386256
507, 90165.90356169308
1268, 90064.48402597163
724, 89979.65559093918
339, 89946.31475715808
1392, 89901.28912351855
372, 89806.44227462115
1296, 89576.04295624547
34, 89575.05515902473
675, 89534.46395457379
1118, 89476.9483457863
595, 89476.9483457863
626, 89266.00455699085
917, 89036.03189570457
957, 88921.07560838232
841, 88819.85450440517
1210, 88759.88417540511
933, 88735.87971943445
92, 88638.0199701575
1251, 88428.86667333014
1269, 88406.80713760965
404, 88318.77306707036
163, 88137.8443116709
91, 87817.18073772977
1211, 87764.61149972441
1297, 87739.16497678317
229, 87413.6334043999
230, 87375.15371444773
953, 87223.9573388257
297, 87223.9573388257
111, 86671.8767510175
143, 86661.44791449547
881, 86147.91216266052
523, 85776.28767702993
991, 85690.62176227663
351, 85661.03413491523
1242, 85524.018836898
1241, 85524.018836898
117, 85357.15591832298
951, 84821.69722448221
1345, 84549.08402062955
764, 83929.02680846216
1007, 83804.01589987075
383, 83784.47358689384
1365, 83549.59661463865
373, 83538.94604722268
784, 83475.64702599743
1128, 83334.0325424424
1158, 82979.04404568046
32, 82879.25332111947
130, 82834.86420016027
1351, 82523.03234063057
910, 82392.68567912953
1361, 82341.899962757
1229, 81490.1015648591
316, 81477.72172780907
303, 81260.93513398123
774, 81168.46265418839
773, 81168.46265418839
1093, 81114.01629015677
510, 81114.01629015677
660, 81059.02461374326
96, 80979.17093995241
1243, 80856.81583264135
1146, 80703.98880924439
1130, 80644.18481994275
551, 80387.55098505509
821, 80346.88516040165
1380, 80343.84325367991
658, 80229.63844598751
1167, 80063.77480991842
1311, 79769.0783747112
1042, 79679.85185572013
1203, 79675.33448740373
1298, 79550.20378903417
511, 79441.11640979354
1041, 79391.84303951696
1196, 79346.10953900064
1197, 79245.89312274245
1386, 78950.14058926333
1387, 78823.37632605454
586, 78770.90568365161
1195, 78215.07609007473
1198, 78205.72855583155
1374, 78182.54107516346
