1348, 99947.67976977857
1255, 99911.96322010002
613, 99785.77524208139
1413, 99702.611949194
272, 99323.49125127033
177, 99182.36382090408
643, 99124.2780428053
108, 98713.55687245347
512, 98443.3296076356
915, 98156.8029007005
1362, 98106.65397426164
1285, 97740.16440771335
1193, 97685.57026444879
156, 97556.35266069804
217, 97403.57515564328
1149, 97323.8467373477
1286, 97131.62416563336
698, 97069.90059792927
544, 96746.89104424605
461, 95955.08777761909
1262, 95351.37176915753
427, 95134.61056589788
421, 94953.51324903649
575, 94695.25316123426
1236, 94691.51301092135
135, 94536.53517895423
775, 94391.07251908927
612, 93691.20375362398
102, 93492.7150720331
136, 93489.01768641532
1379, 93378.75127294169
1419, 93306.77314748346
65, 92437.48183887248
62, 92437.48183887248
112, 92232.72327036588
908, 92219.75193585371
137, 92215.62941104047
4, 91993.13267474936
1299, 91888.060255007
459, 91716.41527873007
1084, 91692.47515160155
1082, 91692.47515160155
705, 91558.6431890321
703, 91558.6431890321
696, 91288.39117272844
518, 91022.71152981378
750, 90931.16625828174
751, 90721.198461827
15, 90225.45741756998
1036, 90215.63688891144
285, 90021.74945368018
363, 89979.28517379971
1020, 89887.57840798415
1318, 89723.60697107557
364, 89706.3623296616
845, 89608.47889350954
799, 89583.79440170251
798, 89583.79440170251
633, 89205.85362270786
169, 88959.97564729485
239, 88923.68839958764
21, 88923.68839958764
1067, 88907.02054874173
692, 88839.51357958988
609, 88817.21193850577
158, 88410.08842405003
157, 88410.08842405003
218, 88048.2679809702
170, 88024.55804565869
53, 88024.55804565869
88, 87874.99517382681
350, 87677.60289223865
425, 87628.26054973365
348, 87616.85195075576
416, 87020.98757350845
3, 86810.32389587405
2, 86810.32389587405
1240, 86794.18703540722
396, 86582.06059863853
44, 86582.06059863853
1152, 86522.63247414632
291, 86307.48059521786
210, 86222.15858412469
146, 86222.15858412469
754, 86139.59849185272
1148, 85913.92318387389
1308, 85825.36838449257
159, 85644.02014777645
160, 85632.23924032095
161, 85624.16898280429
216, 85577.9519642069
712, 85576.48085663636
1144, 85528.63786313987
782, 85338.33517202637
594, 85015.89948636759
1246, 84752.84017499363
811, 84731.72476025618
704, 84637.37174682216
702, 84637.37174682216
1173, 84460.22454423548
305, 84406.37336565723
411, 84070.30696678782
1170, 83992.10060068502
426, 83970.01334428442
414, 83970.01334428442
1100, 83893.4029244741
620, 83885.89830535885
352, 83846.49830258208
479, 83819.93902502155
422, 83590.79394717579
413, 83590.79394717579
219, 83542.16095348937
955, 83466.31494684024
412, 82997.75045528485
604, 82791.9877634167
180, 82708.60905551557
984, 82704.52046563242
480, 82665.35734961068
330, 82365.97120542955
1043, 82336.05704613256
1117, 82212.53734337106
636, 82005.06748451151
249, 81969.62899696434
428, 81782.21361452086
209, 81605.42150837465
460, 81478.0281672313
1264, 81389.13684986273
1263, 81389.13684986273
987, 81297.51900611901
985, 81297.51900611901
192, 81162.74566047569
191, 81162.74566047569
749, 81149.81688247123
986, 81031.78514804463
905, 80905.88165936501
899, 80905.88165936501
619, 80901.22137168986
194, 80899.29102351386
382, 80577.40266380877
1103, 80318.51869724052
470, 80141.20361392133
699, 79843.3008202311
179, 79777.18844298249
1058, 79714.43869311077
1312, 79697.212553427
812, 79657.34935347439
444, 79309.84781312812
41, 79294.3262038172
366, 79293.0569503948
1401, 79177.15423907684
759, 79163.50739271921
189, 79163.2008588526
556, 79063.10382681206
172, 79035.71225254261
397, 78890.56496707757
813, 78877.4998075217
435, 78872.84125311926
835, 78871.9763717557
600, 78797.90507804316
1002, 78723.26860956427
545, 78706.87088655976
398, 78677.58683551152
961, 78512.57097874382
1403, 78499.62988092104
228, 78462.60777657744
176, 78285.39609104011
46, 78201.2556095901
500, 78025.99879076521
513, 77973.85954640384
11, 77937.47721612509
473, 77911.72812462038
1192, 77884.05011810345
504, 77880.62255388833
20, 77861.56001574018
61, 77807.3787269862
250, 77582.78060742552
645, 77453.500404356
644, 77453.500404356
63, 77453.500404356
64, 77276.91861169414
246, 77158.340728898
242, 77134.45886468564
662, 77042.83429540863
663, 76799.35503229951
868, 76711.86470784745
358, 76028.60029652779
309, 75801.17133526575
270, 74795.48158872717
268, 74795.48158872717
795, 74747.73999103777
251, 74379.34182344482
1044, 74138.57754270936
1398, 74104.03123941716
834, 74080.93384018823
1382, 74059.72884193047
55, 73914.61465404468
659, 73848.07275636744
697, 73685.08810563656
1028, 73551.84255526133
695, 73423.84640385245
424, 73324.66302851442
423, 73306.20939257223
471, 73160.37312625
418, 73130.93391055943
1136, 73087.13446078959
1313, 73057.3195449084
791, 72904.19256662628
39, 72884.11155467114
656, 72117.38097134908
694, 71882.96792001346
691, 71853.14969725175
40, 71728.3236534481
1057, 71563.21708513334
558, 71414.30369939611
134, 71257.48819964335
606, 71246.4270660248
1414, 71187.6476341853
1381, 71167.77157820055
238, 71131.70962647043
1076, 71101.61875311045
1075, 70888.4464594521
840, 70836.48119475189
546, 70031.49807162661
399, 69561.8606746364
706, 69353.38587696887
1280, 69319.52126084152
693, 69276.742233668
701, 67584.06109589261
43, 67208.66903752
45, 67184.58178017841
745, 66918.0194055322
830, 66337.62967899059
164, 65560.41695155992
920, 65370.41800607367
1389, 65324.053399438686
1302, 65323.66735847893
93, 65125.640427711194
142, 65066.73103306657
653, 64873.56791496344
19, 64771.14807195582
1334, 64347.07142869956
1199, 64314.34283130035
5, 64228.52604616726
503, 64201.56957518432
919, 64107.43658160824
369, 63749.55412070169
1003, 63578.132647741746
1373, 63543.559511997235
1147, 63525.111793425414
464, 63525.111793425414
1004, 63489.679493744545
145, 63462.93730258289
353, 62765.067689579635
1035, 62700.909842667905
661, 62374.95211979876
1029, 62333.83233763784
516, 61820.534466805475
269, 61691.17656587983
6, 61609.604684834994
1172, 61452.764128508185
74, 61329.52523034163
133, 60525.325093110216
932, 60230.912063074145
141, 59817.56684066658
690, 59805.1476214572
502, 59714.060548917645
765, 59696.82433947155
515, 59696.82433947155
514, 59696.82433947155
123, 59629.83803484653
1060, 59609.53777992153
739, 59553.63053522529
740, 59514.791863472594
1162, 59091.935934337635
829, 59091.935934337635
481, 59084.55237306598
828, 58973.836664710434
654, 58932.192568655315
1080, 58663.68097033099
1314, 58567.954650169384
274, 57535.60168362357
271, 57535.60168362357
1077, 57400.5883103165
1396, 57288.05459995273
1245, 56946.06359838484
227, 56462.2510088871
362, 55981.88575729149
1074, 55541.19856397493
256, 55362.87043511467
831, 55127.54937877303
796, 54655.74347599476
852, 54593.294058397165
273, 54422.6035264259
794, 54302.17379750319
1190, 54065.75160055402
674, 54046.29007082406
1188, 54043.44573100395
139, 53999.342028640705
1404, 53972.4024115364
1228, 53958.35353661201
865, 53958.35353661201
1317, 53869.02141794578
815, 53846.39543528551
501, 53635.21730729326
1344, 53314.98516638637
1039, 52972.42111375303
1061, 52856.11455121054
700, 52633.43462385605
866, 52537.09155546464
302, 52506.28812138984
673, 52466.221820994906
992, 52461.060008427274
860, 52362.018963995884
562, 52349.86227820846
1085, 52332.92336185401
564, 52274.71218931642
451, 52168.08680911801
1234, 52166.79013193153
1086, 52159.70927842862
1399, 52075.003206939116
1288, 51591.77550221803
1397, 51549.80670601048
1109, 51516.889292345084
1081, 51500.99300283347
