1320, 99485.08971599532
1202, 99197.53647694449
532, 96641.30391632886
1041, 96519.34228009383
1203, 96103.6285943855
1042, 96097.0571178447
1167, 95544.50240228816
551, 95087.46787193333
128, 94703.1295312663
1243, 94439.15007680884
303, 93893.76909946794
1229, 93589.66031174318
1361, 92490.81251497362
130, 91876.6474629787
708, 91406.13016297399
373, 91025.72443952184
1365, 91013.08268464728
764, 90567.06767508255
1345, 89855.97218693691
298, 89482.97965840586
144, 88727.49190596519
991, 88601.57103615464
523, 88510.17189327019
143, 87587.0442330655
111, 87576.39401137848
230, 86869.88687436054
229, 86831.88430848559
533, 86393.71650176484
404, 85956.81403277516
1210, 85543.0589642267
841, 85487.4305490447
957, 85393.87161329923
675, 84835.72785836463
372, 84592.98319653366
724, 84439.87044633525
507, 84276.50546723917
842, 83992.66859256437
508, 83868.9325622781
529, 83523.03285513673
818, 82952.74829709668
681, 82584.31988255525
1006, 82367.19595962611
1341, 82301.46306000192
683, 82001.19824257627
725, 81697.03024288478
682, 81542.38498713946
1186, 81347.10664620141
635, 81238.76849868699
634, 81238.76849868699
976, 81236.69153173715
506, 81200.80021337209
975, 81180.25360046068
685, 81146.41651617335
1092, 81042.00926624193
1266, 80829.40296568835
84, 80664.73338939586
321, 80654.29467412566
684, 80314.7541330148
333, 80274.13504616733
1391, 79857.24980446482
129, 79723.69803045412
25, 79650.44362103887
24, 79187.11650650405
308, 78943.77685254013
23, 78859.79456637728
77, 78658.440303265
879, 78653.5724398655
878, 78653.5724398655
1393, 78580.63532369494
505, 78538.230116372
400, 78351.88508250758
646, 78087.42376222678
1219, 77699.66384456155
1218, 77666.41387103472
1338, 77592.55851896225
1337, 77592.55851896225
1385, 77585.35902501289
914, 77536.9479177494
1139, 77361.85156374624
954, 77287.47934997885
1140, 77216.22122045227
318, 77211.29789973512
521, 77050.93065283506
1141, 76926.98166925274
1138, 76926.98166925274
962, 76822.72234573288
964, 76781.5870620182
963, 76781.5870620182
1267, 76773.75401635288
965, 76767.89463523505
283, 76663.79209082403
1126, 76572.92077145443
1265, 76511.82733014361
912, 76456.38755980905
608, 75933.40728993199
550, 75814.70358084945
918, 75663.51360781096
805, 75655.56478308895
625, 75574.04672509996
388, 75516.27545202362
162, 75434.24754389703
1394, 75068.0128105493
1364, 74985.36823854252
785, 74875.95623066893
387, 74868.38995394585
804, 74830.44520956842
973, 74767.43726492437
687, 74386.64043850898
389, 74382.85306574928
882, 74230.45474937573
1230, 74178.78030307319
1336, 73932.02222713782
686, 73646.5207567516
688, 73490.31993992746
895, 73306.42437854451
284, 73234.53462151681
33, 73231.73308789307
593, 73165.82465751395
443, 72873.77521324488
913, 72497.10323647902
524, 72290.89711716946
1352, 72258.2854457925
1268, 71126.15374670486
339, 71052.43534664533
1392, 71024.33596972641
1296, 70821.1822637377
34, 70820.56480008096
1118, 70759.22485631554
595, 70759.22485631554
626, 70627.239793903
917, 70483.20010803474
933, 70294.97120458173
92, 70233.54500583297
1251, 70102.16579918265
1269, 70088.3016387677
163, 69919.1462716387
91, 69717.19632424731
1211, 69684.05986386033
1297, 69668.01698106926
953, 69342.78910408467
297, 69342.78910408467
881, 68660.98237932345
351, 68351.34798032606
1242, 68264.0836029344
1241, 68264.0836029344
117, 68157.73318485646
951, 67815.89097284547
1007, 67163.80214184112
383, 67151.24944732894
784, 66952.72515243269
672, 66869.96298113932
1128, 66861.5932448988
1158, 66632.88134074578
32, 66568.51876649495
1351, 66338.51596158999
910, 66254.25709450895
316, 65661.33187400165
774, 65460.33737085836
773, 65460.33737085836
1093, 65424.920751736194
510, 65424.920751736194
660, 65389.14007820561
96, 65337.166080703915
1146, 65157.90775877024
1130, 65118.91926897118
821, 64924.932993361464
1380, 64922.946743047985
658, 64848.354419975454
1311, 64547.12820908601
1298, 64403.74196393529
511, 64332.22196062706
1196, 64269.90299533656
1197, 64204.13613374058
1386, 64009.864801551754
1387, 63926.51264927896
586, 63891.996448943624
1195, 63525.826970862756
1198, 63519.66064426927
1374, 63504.36326789769
1116, 63126.55570880134
1340, 63115.692018400114
282, 62871.86076455912
766, 62775.5542582701
1096, 62741.95394234261
599, 62494.727366605664
883, 62387.31572637011
587, 62261.10436923732
995, 61923.51004556484
758, 61919.681191633645
198, 61874.49916857558
1097, 61809.1444149484
747, 61589.57835404235
669, 61519.58313456556
327, 61469.25474134483
746, 61414.876485293324
990, 61290.23670989418
896, 61271.477039981706
887, 61018.66302023887
880, 60891.72120495823
27, 60844.65753505381
707, 60799.85571972214
966, 60788.526039234435
1372, 60694.32986396183
806, 60653.06051961109
1127, 60309.22759601114
1129, 60266.206161616195
548, 60146.65312580753
547, 60133.22043964487
340, 59851.013082580015
522, 59773.58852577208
1237, 59642.45232073456
1024, 59642.449946775036
1023, 59642.449946775036
280, 59363.242236188926
839, 59325.2683126726
175, 59165.28544405309
1054, 59130.5246513803
1022, 58928.76484124085
1098, 58877.52153788435
431, 58852.421251266576
1064, 58836.4878572026
344, 58584.01595115334
664, 58543.019305255184
1049, 58491.87797197112
1156, 58412.9925749702
28, 58305.192857725444
1050, 58217.179486102235
624, 58125.79570034139
1021, 58106.365729769015
1151, 57813.570400494675
755, 57261.19355521556
1275, 57187.4294048116
1154, 57022.10132829843
66, 57007.85437278475
559, 56974.642645518106
296, 56952.20576169419
265, 56935.77935821711
440, 56918.08492234341
377, 56848.963225425716
336, 56737.4835019776
996, 56652.25002394685
911, 56428.20761448552
738, 56232.03693733833
292, 56230.528870240436
950, 56141.326211383566
491, 56077.290243557756
578, 55968.26408517613
767, 55788.60218890573
1055, 55764.03198869979
952, 55607.376990186094
1220, 55341.95961344229
378, 55218.73184537969
1233, 54901.41068043406
941, 54846.48634301
35, 54842.71584876224
959, 54821.38203456863
1215, 54815.07825684784
893, 54768.21062288128
301, 54588.84994048523
487, 54560.89790109899
722, 54538.66249756385
760, 54527.57025939344
627, 54330.84125611469
721, 54299.97798136842
261, 54248.69179683791
542, 54191.86390811564
539, 54191.86390811564
1420, 54134.96399064427
823, 54053.744040673715
1339, 53894.635063851194
201, 53781.52478528467
1295, 53654.02208135894
982, 53560.791361322
924, 53559.45371857821
916, 53449.80007985414
838, 53415.75238132555
822, 53372.50865083514
1107, 53320.42936239955
263, 53227.79354589402
1070, 53185.51670743096
1071, 53185.51635228661
439, 53086.794933458994
8, 52943.791601223566
115, 52875.57642680127
943, 52776.279021074755
1194, 52627.84863262886
262, 52627.80530108823
906, 52600.82446861425
937, 52589.06517612424
121, 52561.78152705605
1072, 52536.16295988311
436, 52442.578213294335
735, 52434.105220968384
803, 52344.239568155404
1349, 52318.43709922348
1293, 52317.99998357506
1292, 52305.71033861688
944, 52103.531440213366
1332, 52080.20905406904
1213, 52064.89243433024
848, 51944.93149931141
945, 51885.442870235434
1114, 51544.31599579956
76, 51377.46096490786
462, 51260.122158527665
1291, 51240.43650466246
499, 51182.913519604175
87, 51109.52927390776
974, 50967.44839428536
629, 50892.04599468311
1104, 50857.67550849294
1375, 50738.152349651835
52, 50609.737440825695
320, 50435.47503049079
678, 50330.218621791144
1252, 50194.49231609319
1068, 50175.63333636282
407, 50114.667737509946
324, 50106.398836154476
810, 50063.518775472316
1276, 49988.67262176233
294, 49969.3096579799
615, 49881.01324985957
406, 49873.13265372355
394, 49868.8853974528
243, 49635.964079000485
650, 49604.24802736466
329, 49595.488906865095
1212, 49401.75920218883
1355, 49373.085821529894
392, 49372.58996107018
1359, 49364.38848613033
171, 49259.363177457264
341, 49182.158767741756
1261, 49114.48602122904
60, 49099.340636665445
843, 49029.78916738486
95, 48868.524373048596
355, 48847.54761655041
1208, 48738.88767116923
603, 48724.459035032276
79, 48703.99176574358
1209, 48669.42236180471
1239, 48665.635388217284
1206, 48554.2719795027
323, 48482.43668502311
859, 48447.62618079497
376, 48418.724890523205
716, 48389.24189221679
925, 48344.934200789605
1047, 48308.35671398871
317, 48271.65696968498
736, 48250.889702494045
884, 48247.02702554376
447, 48219.55177727626
319, 48184.755763205285
1131, 48165.31152246079
610, 48123.39860739226
988, 48114.002933020776
100, 48091.21264796326
1257, 48081.024640811345
714, 48058.11443032996
101, 48012.9256250958
543, 48011.75344635042
472, 47994.83973561037
979, 47900.62243455026
561, 47858.669008496705
1353, 47834.1793071753
1289, 47780.879145465486
82, 47780.879145465486
779, 47759.95317491722
723, 47707.74710069395
737, 47665.28054071618
1207, 47660.4633174461
671, 47568.32491859323
75, 47547.85061605194
1205, 47498.141764512475
1095, 47421.3788355375
1014, 47350.4910597654
907, 47277.408693025456
197, 47274.71017879005
1254, 47248.17435413745
385, 47023.57888004721
998, 46857.62987385019
1244, 46792.93731889109
715, 46787.22149368222
616, 46786.868127470574
677, 46783.17559305653
57, 46662.53725256967
797, 46660.50084978341
1327, 46655.03089703194
894, 46643.431870055945
1153, 46539.48543096944
1226, 46512.93399489424
489, 46498.147303968086
1045, 46406.16531107169
649, 46271.86805838561
585, 46234.09555403996
1053, 46230.53033450551
1033, 46217.726595308115
1335, 46197.72072517014
926, 46116.19981496392
375, 45955.6395510155
118, 45923.360575169965
652, 45884.087713729496
49, 45819.34990091016
9, 45808.47220751587
931, 45704.90422226363
648, 45702.1120422886
393, 45592.500848954754
602, 45479.55778380153
448, 45311.05927833397
1402, 45249.81503294021
300, 45228.2516140828
1142, 45189.49266389335
1073, 45153.80180318445
1331, 45108.96084128982
935, 45104.48280175047
1187, 44926.63038857388
1366, 44703.97579332651
181, 44551.15207907386
946, 44545.123184113945
1377, 44518.56855132436
573, 44482.02977768021
541, 44472.5944947115
590, 44413.720726606276
1038, 44351.62661812479
1253, 44302.69719148491
994, 44183.579756742125
1069, 44114.71681134379
126, 44018.544352013414
651, 44006.94280967135
1259, 43954.086564526435
1260, 43878.67921044118
1157, 43871.05464051133
614, 43859.03849918013
639, 43772.393372793114
789, 43729.93289608891
147, 43707.45905923624
1357, 43625.154573180596
928, 43610.63676091433
680, 43598.82755304399
888, 43501.615894259536
631, 43482.17030018373
997, 43367.578209009545
873, 43367.578209009545
50, 43317.684714837764
196, 43315.77625835846
1358, 43288.854442014686
1294, 43282.13950479111
837, 43255.85477489858
312, 43250.35106139228
182, 43159.27815825844
572, 43092.807824116826
199, 43086.84935508983
58, 43042.47559933997
1099, 42959.87183181101
97, 42899.33042691039
851, 42813.29750957353
989, 42801.414559129575
403, 42801.414559129575
1325, 42746.34436174141
453, 42737.95066752661
452, 42737.95066752661
127, 42727.37214161514
1143, 42661.307206369274
1165, 42580.63179396277
628, 42521.00484009623
936, 42510.621234373946
718, 42404.15122120968
1231, 42344.006257838606
844, 42315.20486210022
293, 42266.99178357959
1238, 42256.58288808886
849, 42207.15549623323
1089, 42180.13938176675
1164, 42163.37737749933
200, 42163.37737749933
549, 42157.92093230802
188, 42129.116119212
1333, 42075.56157913819
202, 41998.48165137201
245, 41940.58348763828
1258, 41920.38286797445
138, 41825.50580897934
402, 41795.94335694955
1161, 41782.10191877887
232, 41776.85987978111
1091, 41629.76455569953
1090, 41629.76455569953
591, 41615.740523927416
357, 41496.448763547436
214, 41441.24007379042
679, 41413.567539013704
875, 41318.03887618923
567, 41272.95848952061
744, 41254.54265472671
1134, 41253.60967510957
1309, 41100.68816455519
1319, 41009.78669292664
