344, 99946.00454387911
664, 99826.74135911097
1049, 99678.1313208037
1156, 99449.25912638234
1064, 99326.13092131304
431, 99280.7549628522
1098, 99209.40680742497
1022, 99064.25244929222
1050, 98883.01416651935
624, 98619.66358205662
1021, 98563.74447480381
1054, 98499.25627408756
175, 98402.95056196852
839, 97963.57132078697
280, 97860.20028760949
1151, 97724.2263528012
1024, 97110.7758610779
1023, 97110.7758610779
1237, 97110.76956750648
522, 96765.1136497658
340, 96562.89231667593
755, 96156.3014090875
1275, 95948.47525498747
547, 95837.24275301625
548, 95803.14301779198
1129, 95501.38091431663
1154, 95483.99050604139
66, 95444.0490795534
1127, 95393.54686467728
559, 95350.99204075025
296, 95288.16674123025
265, 95242.19245206693
440, 95192.6891519542
377, 94999.5072170941
336, 94688.60605868413
806, 94545.78835478316
996, 94451.45266547934
1372, 94445.68444633839
966, 94218.49830687829
707, 94191.29382611942
880, 93971.65999581158
911, 93830.34232661397
887, 93670.92396093259
738, 93289.17870998554
292, 93285.02813850503
896, 93081.33745434534
950, 93039.78120208958
990, 93038.07622259475
746, 92752.33208041068
327, 92628.57684678563
578, 92565.43540259104
669, 92514.52648806504
747, 92356.68323495761
767, 92075.02535723228
1055, 92008.11751259599
1097, 91867.31631888561
198, 91723.31928530103
758, 91624.20978891553
995, 91615.8274489306
952, 91582.42504693106
587, 90886.71641275505
1220, 90864.7137017996
883, 90619.10446674736
378, 90532.99514129365
599, 90393.43731996606
1096, 89881.16682906772
766, 89812.30171141535
1233, 89683.13632496135
282, 89615.90704472562
941, 89536.6678270069
35, 89526.61973428878
959, 89469.78312686467
1215, 89452.99423084066
893, 89328.2477977977
1340, 89125.13365291808
1116, 89103.48041737541
301, 88852.08965875715
722, 88719.20589122329
760, 88689.8571041125
1374, 88361.46562742697
1198, 88331.86604850275
1195, 88319.94418301238
627, 88170.57489510084
721, 88089.32124904676
261, 87954.42731012625
542, 87805.14243130575
539, 87805.14243130575
1420, 87655.86277858187
586, 87621.78215759851
1387, 87556.94884529387
823, 87443.11468750525
1386, 87401.06674538307
1197, 87041.44856038231
1339, 87027.486088114
1196, 86920.86541223688
511, 86807.1384288677
201, 86732.93278597113
1298, 86677.25657767715
1311, 86418.89179469176
1295, 86401.80862894373
982, 86160.2960332303
924, 86156.83461615839
658, 85884.76825909574
916, 85873.44141537412
838, 85785.59065205003
1380, 85754.28076039175
821, 85750.81564011736
822, 85674.10983774374
1107, 85539.99630101756
1130, 85414.75051444035
1146, 85347.76403969078
263, 85301.83322873132
1070, 85193.30705342653
1071, 85193.30614219424
96, 85042.14650799411
660, 84954.25648898544
439, 84940.2885567238
1093, 84893.93646641372
510, 84893.93646641372
774, 84834.37927421373
773, 84834.37927421373
8, 84574.77859935504
316, 84499.16649637191
115, 84400.83899733223
943, 84148.12155966005
1194, 83771.41022113133
262, 83771.30043073873
906, 83702.95907287735
937, 83673.1862297594
121, 83604.1382448089
1072, 83539.34268629804
910, 83537.09304368535
1351, 83403.5258368687
436, 83302.96081022813
735, 83281.58373279877
803, 83055.10559396031
32, 83042.79368814778
1349, 82990.16286136067
1293, 82989.06300002069
1292, 82958.1444592073
1158, 82942.8496661933
1128, 82591.17905726665
784, 82452.54714189729
944, 82450.71808820932
1332, 82392.33133343958
1213, 82354.00328179543
383, 82153.44387531435
1007, 82134.66369120726
848, 82054.26819738124
945, 81905.92700646033
951, 81180.0757331726
1114, 81059.0767775453
117, 80695.59294891388
76, 80647.19101019693
1242, 80547.02295367651
1241, 80547.02295367651
351, 80425.86752080233
462, 80358.44886305918
1291, 80310.08076672675
499, 80168.86623353658
881, 80001.36015423003
87, 79988.97424649759
974, 79641.5097176749
629, 79457.55241569252
1104, 79373.80110360147
953, 79095.21547230032
297, 79095.21547230032
1375, 79083.04991666677
52, 78771.52029134412
1297, 78676.28009081383
1211, 78655.83023484028
91, 78613.65459669307
163, 78358.44821688546
1269, 78147.0785307476
1251, 78129.85007544517
678, 78096.45049932721
92, 77967.30264440727
933, 77891.74320511211
1252, 77770.14578073718
1068, 77724.88289341936
917, 77661.92943874405
407, 77578.68886357475
324, 77558.87524936897
626, 77487.80255050717
810, 77456.18518288765
1118, 77329.55087584718
595, 77329.55087584718
1276, 77277.17248498465
34, 77256.4233286544
1296, 77255.68855443868
294, 77230.90890378793
615, 77020.19161915821
1392, 77015.3838093869
406, 77001.40449100615
394, 76991.2804861251
339, 76982.3712414405
1268, 76896.02115800191
243, 76437.50824702237
650, 76362.32009333192
329, 76341.56428629822
1212, 75883.50670772426
1355, 75815.87447030554
392, 75814.70524852526
1359, 75795.36827915511
1352, 75615.18708094848
524, 75579.50789955446
171, 75548.0493627347
341, 75366.60314347668
913, 75355.42132224307
1261, 75207.80753723798
60, 75172.30038759238
843, 75009.3917515447
443, 74952.72900766456
95, 74632.60591799978
355, 74583.6912819862
33, 74577.79199812034
284, 74574.88675337334
895, 74500.48883610356
1208, 74330.66653174422
688, 74311.50951784673
603, 74297.11266266076
79, 74249.53380748973
1209, 74169.22030113474
1239, 74160.42583228936
686, 74152.47819143985
1206, 73902.12736672378
1336, 73865.27483091026
323, 73735.83911860338
859, 73655.35016191751
1230, 73620.59467927674
376, 73588.5702188105
882, 73569.76554465503
716, 73520.488857296
389, 73420.67744637476
925, 73418.25569865677
687, 73416.98779592961
1047, 73333.93199799214
317, 73249.39290804898
736, 73201.58427480832
884, 73192.6942961242
447, 73129.4810453445
973, 73049.78886556863
319, 73049.47804485797
1131, 73004.79780728758
804, 72989.7426990144
387, 72953.67787373308
785, 72946.49508708924
610, 72908.55083609725
988, 72886.98687007769
1364, 72842.9479678264
100, 72834.69901033222
1257, 72811.33286305236
1394, 72765.1275254598
714, 72758.8070010363
101, 72655.27879112744
543, 72652.59464344366
472, 72613.87177606238
162, 72424.2929796014
979, 72398.42318507473
388, 72348.84139645795
561, 72302.62686132958
625, 72295.89408507104
1353, 72246.74679446663
805, 72221.45172789393
918, 72214.20962961264
1289, 72125.22852912132
82, 72125.22852912132
779, 72077.55746522523
550, 72077.02591323334
608, 71970.06460384408
723, 71958.72045170804
737, 71862.15102232294
1207, 71851.20211919174
671, 71641.99990245311
75, 71595.56824256001
912, 71506.4726495494
1205, 71482.92253147883
1265, 71458.04698700817
1126, 71404.83988640032
283, 71326.00165876762
1095, 71309.20301050889
965, 71236.12651611338
1267, 71231.08188775094
964, 71224.34035306734
963, 71224.34035306734
962, 71188.98062396221
1014, 71149.0307680588
1141, 71099.68565887162
1138, 71099.68565887162
521, 70994.13121595398
907, 70984.15196046174
197, 70978.06882131207
1254, 70918.26884857721
1140, 70854.3815435604
954, 70794.48760335123
1139, 70732.20147619882
914, 70586.46101848525
1338, 70540.43659389105
1337, 70540.43659389105
1218, 70479.50680865899
1219, 70452.1480740367
385, 70413.47484035598
646, 70136.35680261411
998, 70042.03099511228
400, 69924.37264841459
1244, 69897.58198803528
715, 69884.8288683673
616, 69884.04048999185
677, 69875.80260556468
505, 69776.62322647682
1393, 69743.18568990883
879, 69685.83206521702
878, 69685.83206521702
77, 69682.01139311519
57, 69607.0163023164
797, 69602.48499309106
1327, 69590.31447007995
894, 69564.51153443538
23, 69524.75077586884
308, 69459.60505388636
1153, 69333.55579681984
1226, 69274.64288719169
24, 69272.30736430625
489, 69241.84811958713
1045, 69038.0741049084
25, 68921.58786170123
1391, 68767.48900644264
649, 68741.26269914351
585, 68657.93208074395
1053, 68650.07019478135
1033, 68621.84072547576
1335, 68577.74729427209
333, 68461.3243886625
684, 68431.80804909588
926, 68398.26432124176
321, 68187.22304663203
84, 68179.76381063247
1266, 68062.56475909366
375, 68045.65706929831
118, 67974.91197381135
1092, 67912.54278989027
652, 67888.90290869874
685, 67839.39805194127
975, 67815.76684809837
506, 67801.43510252485
976, 67776.43196771004
635, 67774.98632101649
634, 67774.98632101649
49, 67747.27865202464
9, 67723.50076074201
1186, 67699.76645206049
682, 67565.10658137637
931, 67497.37855001418
648, 67491.28908746858
725, 67459.30035621312
683, 67253.31205164558
393, 67252.51813386986
1341, 67052.67714549447
1006, 67009.10881508933
602, 67007.05909495873
681, 66866.08921326653
448, 66641.93226803502
818, 66626.49428134662
1402, 66509.53599394948
300, 66462.96080628765
1142, 66379.29710498384
1073, 66302.31556780939
529, 66263.10399403123
1331, 66205.67895145368
935, 66196.0332769282
508, 66046.99756924136
842, 65970.46323707525
507, 65796.41377958588
724, 65697.18129990721
372, 65604.79410695653
675, 65459.534439303105
1366, 65336.95034864278
957, 65131.05995945798
841, 65076.73864994255
1210, 65044.53936187259
181, 65011.014996405705
946, 64998.17790177707
1377, 64941.65512625274
573, 64863.931187981085
541, 64843.87030423867
404, 64807.34012898005
590, 64718.78350413114
1038, 64587.018745695736
229, 64318.63777462108
230, 64297.80258738326
994, 64231.26321920114
1069, 64085.83465802259
111, 63916.15107829105
143, 63910.47936318501
126, 63883.0759972893
651, 63858.64369666781
1259, 63747.40444799998
1260, 63588.91337444008
614, 63547.6727139686
523, 63427.776062399476
