486, 100000.0
326, 99324.03730416979
728, 99201.5503576742
1321, 99182.68589890272
729, 99062.48034751326
370, 98785.82736876688
1405, 98773.15227144385
676, 98638.83713487393
311, 98438.27120193822
958, 98420.61360977824
1388, 97965.73189832851
741, 97707.30694094993
496, 97634.34569024973
983, 97501.38293394433
241, 97288.24734739079
667, 96756.49611901554
1329, 96426.08360932939
757, 96336.00823999415
1301, 96204.37986081472
70, 95936.92568843081
670, 95839.68188168555
109, 95332.82862734351
1368, 95209.3207931525
592, 95047.72853182658
582, 94932.83671930213
211, 94493.65142082259
212, 94409.34032616558
120, 94194.28402464656
497, 93801.96236087439
1125, 93247.58663947097
315, 93140.90983752829
665, 93071.50122299869
1350, 92953.28056696696
286, 92852.88449920711
892, 92783.03698553935
1411, 92766.1914776745
148, 92722.94989601431
213, 92516.29572660688
71, 91826.64449923717
51, 91806.82636648492
753, 91516.6965121752
1171, 91188.01190635153
1079, 91031.20483765335
193, 91031.20483765335
778, 91006.53994953612
756, 90950.5011390715
904, 90727.447162785
902, 90727.447162785
901, 90727.447162785
900, 90727.447162785
208, 90547.08566389876
119, 90381.68029326764
734, 89662.64001071578
1034, 89560.43638917388
166, 89378.832819298
1, 89317.59773779596
1025, 88974.84047773504
889, 88492.36483911691
1115, 88423.10356781195
897, 88371.31486793392
1145, 88310.52801323343
1328, 88149.7581467492
1279, 88149.7581467492
490, 87745.48647501024
668, 87714.49036293506
458, 87665.4630777426
0, 87498.20196511442
1360, 86764.31482556944
1284, 86731.72679735003
360, 86714.04020416977
956, 86663.34328978119
494, 86594.72930223659
980, 86517.29294609847
1324, 86481.73672660007
446, 86223.33877077281
110, 85851.40243865413
7, 85729.73441397672
1185, 85206.70082629564
761, 85055.42884485531
1008, 84744.65568473461
1304, 84343.1828121341
1122, 84203.28700625389
942, 84032.29161807575
1184, 84020.86413025176
174, 83862.33520323124
579, 83800.3767115835
1150, 83731.20093280672
492, 83324.1507019626
498, 83108.13254851414
632, 82864.55345702874
520, 82860.362238935
1249, 81772.30531703905
314, 81598.20049956246
1367, 81536.28905540766
337, 81506.6582030289
864, 81318.44793528707
1305, 81172.75811144797
588, 80901.91774232057
1078, 80872.2249738988
1303, 80808.23393201559
332, 80726.85023087647
730, 80621.70663894445
1183, 80512.98844773513
870, 80272.54573910323
1124, 80221.95467983048
1046, 80073.63486953719
1415, 79264.34475559766
733, 79236.40926055587
1123, 78619.26822114381
48, 78290.37642476207
482, 78153.62012530409
638, 77859.03364278477
225, 77859.03364278477
206, 77839.76538673896
1225, 77562.97376465738
938, 77354.44298436872
568, 77345.59337427323
1030, 76959.17057271257
1322, 76317.86688700112
1354, 75920.79137041897
1416, 75912.55317181948
863, 75375.07515825582
566, 75242.91340499927
1000, 75199.78396658938
371, 75169.77110595975
328, 74966.70754623396
132, 74963.7326574351
1214, 74782.5476417233
788, 74712.74817342618
349, 74616.69224955876
787, 74484.64661725653
203, 74453.50175057391
386, 74283.47228623093
287, 74276.74458592424
207, 74231.79787030605
1133, 74103.94269480206
927, 73935.69414129131
769, 73736.61631640271
322, 73614.87407484297
1005, 73342.24008102789
655, 73212.81074104455
247, 72953.58285992942
948, 72948.99893540179
1177, 72849.53530655953
871, 72813.57609786592
38, 72771.98516475802
1181, 72689.09087677339
1180, 72689.09087677339
1179, 72689.09087677339
869, 72600.44998213279
1182, 72551.88413723625
1178, 72551.88413723625
234, 72543.64946728808
