1374, 99716.57498464987
1198, 99678.880681179
1195, 99663.69940843967
1116, 99346.0919373826
1340, 99319.18824511008
586, 98775.57881230694
282, 98716.74009349887
1387, 98693.19681654623
1386, 98495.18499809197
766, 98479.52326175597
1096, 98396.85821139846
1197, 98038.7158645614
1196, 97885.76440797775
599, 97790.1635957615
511, 97741.55857269766
1298, 97576.92656760396
883, 97527.41913133055
1311, 97249.62015467644
587, 97219.33827758301
658, 96573.74905056361
1380, 96408.79131783335
821, 96404.41168410229
995, 96398.70970921834
758, 96389.4310513999
198, 96279.98736675091
1097, 96121.83676859245
1130, 95979.86120349294
1146, 95895.28669589141
747, 95591.87045135137
96, 95509.6340233469
669, 95423.36132187823
660, 95398.79051809834
1093, 95322.73354511855
510, 95322.73354511855
327, 95302.32939145698
774, 95247.65144350474
773, 95247.65144350474
746, 95171.68071944147
990, 94872.7016517611
896, 94827.75966139244
316, 94825.29925271051
887, 94223.56741169488
880, 93921.21945880883
707, 93702.84187337778
966, 93675.93431466023
910, 93615.40341541708
1372, 93452.43192218553
1351, 93447.69610782918
806, 93354.62869347929
32, 92995.08305716026
1158, 92869.76598007602
1127, 92542.56820994768
1129, 92441.30891457207
1128, 92429.10302280905
784, 92255.51228690798
548, 92160.32247476079
547, 92128.78867643302
383, 91881.22042395103
1007, 91857.73004339334
340, 91468.02369444026
522, 91287.3155924807
1237, 90981.80745228674
1024, 90981.80192806073
1023, 90981.80192806073
951, 90665.39777779944
280, 90333.67727133645
839, 90245.77406601318
117, 90061.50497830646
1242, 89876.48565796547
1241, 89876.48565796547
175, 89876.08396639231
1054, 89795.89555638132
351, 89725.66514453155
1022, 89331.42696902985
1098, 89213.72162304864
881, 89197.63087155091
431, 89156.1050306089
1064, 89119.54376140218
344, 88541.57101926472
664, 88447.9595391048
1049, 88331.27758490627
1156, 88151.49988817767
953, 88072.65202810266
297, 88072.65202810266
1050, 87706.31371701113
1297, 87553.53203656069
1211, 87528.20774977581
624, 87499.06904984365
91, 87475.98381046056
1021, 87455.0472464824
163, 87160.10949294663
1269, 86898.66769950971
1251, 86877.36491567222
1151, 86793.46696036942
92, 86676.42868172875
933, 86583.05624043237
917, 86299.18848455392
626, 86084.22998161304
1118, 85888.9622702037
595, 85888.9622702037
34, 85798.75962245547
1296, 85797.8533760987
755, 85554.45656040708
1392, 85501.57161697862
339, 85460.8849585438
1275, 85389.89307390741
1268, 85354.48013498947
1154, 85021.81524125824
66, 84990.14560309598
559, 84916.34922537854
296, 84866.51840000879
265, 84830.04865143835
440, 84790.77516164954
377, 84637.47138671447
336, 84390.6060857346
996, 84202.18026273776
1352, 83779.25444213452
524, 83735.45710791962
911, 83708.20162905767
913, 83460.48567042884
738, 83277.23037373682
292, 83273.92287278395
950, 83078.4347873121
443, 82966.79309040307
578, 82700.01709278989
33, 82507.63758508454
284, 82504.0816797728
895, 82413.0315901226
767, 82308.34903717795
