1257, 100000.0
100, 99955.95886646042
714, 99900.94913964362
988, 99857.64776540973
610, 99817.20071151889
101, 99705.87651298
543, 99700.82167083098
1131, 99637.36132726319
472, 99627.91344028513
319, 99554.2559734727
447, 99406.04877112988
884, 99289.48489834435
736, 99273.13001398566
979, 99222.78994979554
317, 99185.33678840082
561, 99042.94401114792
1047, 99030.75222720244
1353, 98938.11735604116
925, 98877.39377634332
1289, 98710.36521724086
82, 98710.36521724086
716, 98692.56874249793
779, 98621.09632081045
376, 98570.15241058067
859, 98450.58987078638
723, 98398.75117704747
323, 98307.15431519314
737, 98218.26752248264
1207, 98197.81577323376
1206, 98013.12181438909
671, 97807.47992389865
75, 97720.95919712618
1239, 97562.45083312028
1209, 97547.23445298903
1205, 97511.22533435261
79, 97408.6598408274
603, 97326.89271227195
1208, 97269.3736735161
1095, 97188.25017786174
1014, 96890.96740707797
355, 96839.46165140429
95, 96757.12339591415
907, 96585.4545640222
197, 96574.19257790166
1254, 96463.51927540563
843, 96131.09053061283
60, 95864.83794451156
1261, 95807.1543486943
341, 95550.6891882391
385, 95531.95663373607
171, 95260.62575685304
1359, 94870.29292382025
998, 94849.51978607045
392, 94840.01583253153
1355, 94838.18622409273
1212, 94732.57045270123
1244, 94584.82202648695
715, 94561.47094244476
616, 94560.02751286849
677, 94544.9455875858
57, 94053.53923582996
797, 94045.26633115536
329, 94028.25160817466
1327, 94023.04822870354
650, 93996.78348741481
894, 93975.95226996597
243, 93883.10867702786
1153, 93554.95327067286
1226, 93447.72033381207
489, 93388.05505795675
394, 93060.98299741987
406, 93046.19605386796
615, 93018.77864478249
1045, 93017.75934204517
294, 92713.27459350642
1276, 92646.69077303665
649, 92479.75355117013
810, 92390.69390533441
585, 92328.99527808906
1053, 92314.77839549961
1033, 92263.73945519458
324, 92245.00987768543
407, 92216.99790938287
1335, 92184.04737894726
1068, 92011.27665574079
1252, 91947.92583319398
926, 91860.02330207362
678, 91495.94198542493
375, 91225.15026162345
118, 91098.0428411606
652, 90943.63188105439
49, 90689.66499739702
9, 90647.06068046838
52, 90586.4202499922
931, 90242.40902298177
648, 90231.5244020455
1375, 90177.90342568884
393, 89805.25392001882
1104, 89802.80009519083
629, 89695.83516443345
974, 89462.56671838106
602, 89368.1001857483
87, 89028.1469772616
499, 88806.35423782225
448, 88719.79623809717
1291, 88633.71219324826
462, 88574.87297902782
1402, 88485.29997421175
300, 88402.88074361297
1142, 88254.92558540044
76, 88226.69608595874
1073, 88118.89604391971
1331, 87948.28223274164
935, 87931.26158593791
1114, 87738.96726335271
945, 86767.91787183695
848, 86602.06130935512
1366, 86421.83822387077
1213, 86270.66849953147
1332, 86228.64811941273
944, 86164.79023660047
181, 85852.51072335895
946, 85830.12498831222
1377, 85731.59247058886
1292, 85617.50721402385
573, 85596.19096025884
1293, 85584.5995313648
1349, 85583.42982791987
541, 85561.2600842465
803, 85514.47464321175
590, 85343.60922485348
735, 85275.70674488173
436, 85253.30532890954
1038, 85114.62851378527
1072, 85007.13862678078
121, 84940.15096242838
937, 84868.99701060074
906, 84838.38903028097
262, 84768.29623139072
1194, 84768.1838124246
994, 84497.87737367784
943, 84385.91288406526
1069, 84246.37723263238
115, 84133.28468982481
8, 83961.15448519215
126, 83896.33072352137
651, 83854.19731184225
1259, 83662.49318651058
439, 83604.00494530745
