1359, 99961.33034790595
392, 99927.7171150391
1355, 99925.6859444404
1212, 99808.44194395134
171, 99608.3166395797
341, 99293.1352607159
329, 99026.93607424483
1261, 99017.69422369234
650, 98992.03385486014
60, 98956.15519126193
243, 98865.96412061113
843, 98674.04655926103
95, 98023.04587072595
394, 97954.6772764467
355, 97938.68349493666
406, 97938.29441074496
615, 97907.91862568137
294, 97569.51393038829
1208, 97502.84792953201
1276, 97495.77500299891
603, 97445.12078956595
79, 97363.29246290293
1209, 97225.23960044472
810, 97212.32033316734
1239, 97210.12821704833
324, 97051.04707363802
407, 97020.04066671382
1068, 96792.35816802374
1206, 96766.79472385287
1252, 96722.25514450685
323, 96481.89098188916
859, 96344.13056725422
376, 96229.90411291464
678, 96222.24244696755
716, 96113.5172386598
925, 95938.87133398013
1047, 95794.93257124456
317, 95650.72788212851
736, 95569.22215078004
884, 95554.06980943649
447, 95446.35970244852
319, 95310.12270469138
1131, 95234.07635771684
52, 95216.8458372671
610, 95070.3590059908
988, 95033.6964337641
100, 94944.82514876418
1257, 94905.12329772962
714, 94815.90385938113
1375, 94765.60205338996
101, 94640.16708550468
543, 94635.6128215046
472, 94569.92204193897
1104, 94351.44962619328
629, 94233.38151627449
979, 94204.8142635843
561, 94042.68411785571
974, 93975.94872904936
1353, 93948.1697389434
1289, 93742.78779897364
82, 93742.78779897364
779, 93662.27403248003
87, 93496.7077995317
723, 93461.70373104002
737, 93298.86186895394
1207, 93280.40733245417
499, 93252.12213876355
1291, 93061.78055797551
462, 92996.91751812183
671, 92928.11587809246
75, 92850.0089692707
1205, 92660.64232773302
76, 92613.18309815448
1095, 92368.9519767335
1014, 92100.3803529753
1114, 92075.89816507483
907, 91824.2885915165
197, 91814.10949640081
1254, 91714.0717078809
945, 91007.06310879735
385, 90871.58248414638
848, 90824.62147584227
1213, 90460.19258994081
1332, 90413.99297098789
944, 90343.7881317375
998, 90253.8894880725
1244, 90014.1880864927
715, 89993.03901705002
616, 89991.73168677809
677, 89978.07170344748
1292, 89742.316520025
1293, 89706.16232867428
1349, 89704.87725273313
803, 89629.12373343886
57, 89532.88052954257
797, 89525.38375094043
1327, 89505.24973549643
894, 89462.56992734596
735, 89366.860971006
436, 89342.25886137807
1153, 89080.95638084767
1072, 89071.9498204401
121, 88998.40542302064
1226, 88983.72909191705
