968, 99419.74598053267
1015, 99406.22329738234
574, 99056.92730484033
1300, 98961.57746379978
122, 98957.2538052422
1410, 98751.26248882798
903, 98500.10496474069
647, 98491.02626130087
1016, 98290.19600451394
1409, 98157.58238726991
1065, 98157.58238726991
85, 98157.58238726991
1408, 98112.22437075277
1407, 98094.05566852551
601, 98088.37492244203
42, 98009.70199605964
86, 97929.87664050166
441, 96671.40328530726
1017, 96524.49233717988
187, 96291.23287120681
993, 95821.15097063134
783, 95637.2820904016
802, 95473.0217164267
801, 95473.0217164267
346, 95428.27879145887
410, 94829.58210419289
1027, 94725.6828773104
970, 94545.00304591397
267, 93576.86018605971
167, 93546.22792631712
417, 93545.21417556472
419, 93217.32303950955
553, 92951.97845646771
72, 92717.22951947302
390, 92389.14060275322
434, 92302.9759934198
26, 92066.40221718795
304, 91900.60162987997
1191, 91744.45271985742
168, 91481.18136320337
1189, 91031.51686606613
1323, 90682.0871966585
565, 90439.5065773964
762, 89885.6425130809
772, 89655.01853825763
1066, 89538.0795852292
1113, 88789.20637894279
233, 88788.8154781579
776, 88599.35954554591
442, 88496.02162694423
1287, 88230.18904943416
856, 87799.9337761964
854, 87799.9337761964
420, 87724.46796613777
1059, 87663.87250469736
969, 87654.30545266342
454, 87537.96352356725
855, 87517.04085169663
415, 87409.7505168112
555, 87277.02088266646
1155, 87244.49894693852
554, 86961.70958131853
709, 86834.03657276454
972, 86733.83318624833
967, 86733.83318624833
361, 86713.93894230324
571, 86421.02833398191
1346, 86332.40483232783
853, 86305.39150475744
1018, 85889.83095889415
154, 85889.83095889415
437, 85804.53046396775
1232, 85685.11748045341
1088, 85636.61160106146
1400, 85586.67834630125
155, 85361.53834811776
391, 85221.52781712642
409, 85170.93512827731
1102, 84791.89113927548
1106, 84791.88882261976
1105, 84791.88882261976
583, 84587.27984317095
922, 84209.29203146616
1056, 83754.5944899211
264, 83711.68715608786
222, 83153.55749227556
149, 82334.1865622613
124, 82332.74839980682
367, 82279.76038473337
861, 82151.76709744583
1395, 82092.19689107947
401, 82050.45494727865
151, 81907.46359376384
1101, 81770.84604647411
