378, 99922.16415749775
1220, 99675.70782172494
1233, 98887.89382673359
952, 98826.12930129949
941, 98709.84623042612
35, 98697.63392279364
959, 98628.56081243878
1215, 98608.15910949475
893, 98456.59300330559
1055, 98335.1780473598
767, 98258.86659725613
301, 97878.46142987504
722, 97717.23177287089
578, 97706.4538852923
760, 97681.62909979808
950, 97183.4641590272
627, 97052.08871315574
721, 96953.65021643945
292, 96917.32012444564
738, 96912.84044023023
261, 96790.26704568758
542, 96609.5122865359
539, 96609.5122865359
1420, 96428.82547167395
911, 96335.64571267708
823, 96171.42341917759
996, 95689.59214056833
1339, 95668.91854888604
336, 95447.40459549634
201, 95313.08506147531
377, 95133.56973619926
440, 94940.62743492013
1295, 94913.35771125324
265, 94891.43704180984
296, 94845.8446895336
559, 94783.68307736836
66, 94691.90866586918
1154, 94652.62701804904
982, 94621.99818507297
924, 94617.8235157266
916, 94276.14662929416
1275, 94200.57434362531
838, 94170.27295673368
822, 94035.95194931679
755, 94001.1074180389
1107, 93874.40642993507
263, 93587.65038607577
1070, 93457.0329396731
1071, 93457.03184308854
439, 93152.6360572944
8, 92713.21445937116
1151, 92549.48964663838
115, 92504.22996261404
943, 92200.74300411071
1021, 91808.91384404396
624, 91760.44977200724
1194, 91748.6761480154
262, 91748.54445211866
906, 91666.5739269526
937, 91630.86753330281
121, 91548.06799615122
1050, 91533.6277162754
1072, 91470.3796145875
436, 91187.06017136465
735, 91161.44582156096
1156, 91053.71809085387
803, 90890.15255540657
1049, 90862.69981737791
1349, 90812.38480790168
1293, 90811.06784263173
1292, 90774.04757260997
664, 90739.56420065467
344, 90641.24991111686
944, 90166.85259176057
1332, 90097.03087988913
1213, 90051.20136857599
1064, 90043.43722125117
431, 90006.14472569314
1098, 89947.5003881864
1022, 89828.16702051656
848, 89692.94042803916
945, 89515.72446163393
1054, 89363.36538940057
175, 89284.08887231343
839, 88922.22004546796
280, 88837.04104704362
1114, 88505.17489155907
1024, 88219.00958728527
1023, 88219.00958728527
1237, 88219.0043934679
76, 88014.37083861858
522, 87933.65623559312
340, 87766.63086234697
462, 87670.5779810358
1291, 87613.01015111929
499, 87444.97233185415
87, 87230.98819136008
547, 87166.75324281723
548, 87138.54356632166
1129, 86888.82575795271
974, 86817.92068131278
1127, 86799.55510849947
629, 86599.36281566213
1104, 86499.8888335372
1375, 86154.70103447016
806, 86097.10253308677
1372, 86014.0821326027
966, 85825.60876638805
707, 85803.03453144316
52, 85785.0962893911
880, 85620.74018504909
887, 85371.00878159926
678, 84985.07296961386
896, 84881.00319255394
990, 84845.02722845545
746, 84607.32888560927
1252, 84598.80736502276
1068, 84545.2495666719
327, 84504.34227744711
669, 84409.41049686378
407, 84372.30129309438
324, 84348.86607992728
747, 84277.99311301604
810, 84227.42277154328
1276, 84015.7861020327
294, 83961.10516848639
1097, 83870.30536761435
198, 83750.27056125787
615, 83712.1214692297
406, 83689.92833190494
394, 83677.96928733241
758, 83667.63462071208
995, 83660.64484532538
587, 83052.23632271965
243, 83024.2381845861
650, 82935.54109572383
329, 82911.05877413283
883, 82828.71571201546
599, 82640.14091572036
1212, 82371.0526276053
1355, 82291.36789645156
392, 82289.99041870762
1359, 82267.20977086786
1096, 82211.77117047599
766, 82154.15315532527
282, 81989.79242264306
171, 81975.93387092043
341, 81762.34165552727
1340, 81578.80094703702
1261, 81575.48455954442
1116, 81560.65891283471
60, 81533.71192000664
843, 81342.09969387235
1374, 80938.51488005873
1198, 80913.67883748245
1195, 80903.67519356623
95, 80899.1953936639
355, 80841.72474230123
1208, 80544.542541989
603, 80505.14561014682
79, 80449.2864815099
1209, 80355.0093641779
1239, 80344.68689000414
586, 80317.45128862909
1387, 80262.97334930212
1386, 80131.96169992775
1206, 80041.60108202402
323, 79846.57260161014
1197, 79829.57104063683
859, 79752.19861178412
1196, 79728.1304329148
376, 79673.91151555999
511, 79632.43623191108
716, 79594.11084223214
1298, 79523.12335997816
925, 79474.30251858814
1047, 79375.50322462077
1311, 79305.5945816919
317, 79276.47035475256
736, 79220.47350984182
884, 79210.06160261181
447, 79136.03249349295
319, 79042.35595893767
1131, 78990.04662373188
610, 78877.38342732737
658, 78855.55265060987
988, 78852.14477379565
100, 78790.95168214581
1257, 78763.60833042997
1380, 78745.53682122342
821, 78742.61495702989
714, 78702.14716053582
101, 78581.02872495359
543, 78577.88889468678
472, 78532.59422606217
1130, 78459.1458603995
1146, 78402.62142173131
979, 78280.65294098544
561, 78168.6697547569
96, 78144.64399689794
1353, 78103.3586580583
660, 78070.42655676298
1093, 78019.48299562684
510, 78019.48299562684
774, 77969.17793464076
773, 77969.17793464076
1289, 77961.35969329243
82, 77961.35969329243
779, 77905.66471699503
723, 77766.85119037605
316, 77685.93336218628
737, 77654.07568302481
1207, 77641.29089992397
671, 77397.0705700569
75, 77342.88230525452
1205, 77211.44209741932
1095, 77008.80321639327
910, 76872.00340172175
1014, 76822.03676100296
1351, 76758.88508533464
907, 76629.85230564415
197, 76622.76309352306
1254, 76553.07811855712
32, 76453.23605826376
1158, 76368.51602002115
1128, 76070.2849753646
385, 75965.21298015237
784, 75952.66433560793
383, 75698.787403517
1007, 75682.84205766054
998, 75533.06693997333
1244, 75365.10877256781
715, 75350.28268390616
616, 75349.36617164334
677, 75339.78949365641
57, 75027.41777378689
797, 75022.15329401287
1327, 75008.01383190558
894, 74978.0377879782
951, 74871.59241475424
1153, 74709.8066296602
1226, 74641.4075692259
489, 74603.33609621959
117, 74459.290790719
1045, 74366.83724071948
1242, 74332.77898230248
1241, 74332.77898230248
351, 74229.58483966226
649, 74022.55249475881
585, 73925.93466869422
1053, 73916.82012071836
1033, 73884.09407048629
881, 73867.82160402754
1335, 73832.98127024363
926, 73624.97781916427
375, 73216.58285388624
118, 73134.68356827188
953, 73094.62366490862
297, 73094.62366490862
652, 73035.13111137488
49, 72871.24769190309
9, 72843.73769698352
1297, 72736.69866840911
1211, 72719.21959881486
91, 72683.16872307635
931, 72582.19701681554
648, 72575.15556163194
163, 72464.96124454767
393, 72299.13192170058
1269, 72284.15422097709
1251, 72269.41365232998
92, 72130.31498491397
933, 72065.64081326746
602, 72015.53000225079
917, 71868.87685453494
626, 71719.73352197133
448, 71593.95184491047
1118, 71584.14435669736
595, 71584.14435669736
34, 71521.47514637161
1296, 71520.8454112074
1402, 71441.17090984655
300, 71387.43540230863
1392, 71314.84552523133
1142, 71290.92352550312
339, 71286.53825368773
1268, 71212.48719217464
1073, 71202.13588892139
1331, 71090.70038283078
935, 71079.5788913582
1352, 70112.63975525965
1366, 70090.01180281218
524, 70081.96335684879
913, 69889.24906861424
181, 69715.06605007716
946, 69700.30422921723
1377, 69635.31174427776
573, 69545.95453941
443, 69542.72495050867
541, 69522.89356902997
590, 69379.12337582448
1038, 69227.72105605433
33, 69219.84308451552
284, 69217.34028467516
895, 69153.24346009981
688, 68990.38878930612
686, 68853.29611266311
994, 68819.1671180709
1069, 68652.24827119462
1336, 68605.60645521621
126, 68419.61760920186
1230, 68394.48140282537
651, 68391.5928290167
882, 68350.61040817783
1259, 68264.01641062243
389, 68221.90657981271
687, 68218.72093245691
1260, 68082.3030033002
614, 68035.03019770222
973, 67901.56761863414
804, 67849.68377789957
639, 67826.76417660978
387, 67818.5185049436
785, 67812.3112699025
789, 67724.86867034606
1364, 67722.81815040762
147, 67670.980493085
1394, 67655.54816612256
1357, 67473.88841129263
928, 67439.16521512599
680, 67410.92967945646
162, 67360.80298006759
388, 67295.5281164573
625, 67249.71652680238
805, 67185.29886146645
918, 67179.03151750773
888, 67178.81595748021
631, 67132.45317672353
550, 67060.2955637288
608, 66967.69603403579
997, 66859.69663136994
873, 66859.69663136994
50, 66741.1820438733
196, 66736.65172021042
1358, 66672.76728538013
1294, 66656.83968526797
837, 66594.51887312587
312, 66581.47480135744
912, 66566.12968987857
1265, 66524.16231589482
1126, 66478.04665189967
283, 66409.70725543129
182, 66365.88724647625
965, 66331.78801921966
1267, 66327.4140662415
964, 66321.56874137853
963, 66321.56874137853
962, 66290.90843572066
1141, 66213.47173392645
1138, 66213.47173392645
572, 66208.84741182264
199, 66194.78289085155
521, 66121.91755170886
58, 66090.10753911249
1140, 66000.67489223322
954, 65948.70266084449
1099, 65895.55709374476
1139, 65894.64825344417
914, 65768.14337561316
97, 65753.22193950533
1338, 65728.18608382667
1337, 65728.18608382667
1218, 65675.28284676536
1219, 65651.5261699572
851, 65551.32303744319
989, 65523.47043129668
403, 65523.47043129668
1325, 65394.497779007346
646, 65377.2210194886
453, 65374.855475346885
452, 65374.855475346885
127, 65350.1062097101
1143, 65195.68894742643
400, 65192.99159992608
505, 65064.5420604807
1393, 65035.46723027627
1165, 65007.46406350119
879, 64985.59234087043
878, 64985.59234087043
77, 64982.26967586841
628, 64868.588869595565
23, 64845.48593335665
936, 64844.42567691514
308, 64788.81062291798
24, 64625.826022752066
718, 64597.02172945451
1231, 64457.550305052035
844, 64390.83538079595
25, 64320.47432850436
293, 64279.26163468505
1238, 64255.190972814555
1391, 64186.243531340326
849, 64140.97390566057
1089, 64078.60367039056
1164, 64039.92723734921
200, 64039.92723734921
549, 64027.34054799498
188, 63960.92286612627
333, 63919.43395300795
684, 63893.70333791043
1333, 63837.56267210437
321, 63680.43181738128
84, 63673.9259758684
202, 63660.29777174713
1266, 63571.694246254105
245, 63527.366777855255
1258, 63481.031708899274
1092, 63440.79746144162
685, 63376.9635917651
975, 63356.33855730951
506, 63343.82951928303
976, 63322.00544402961
635, 63320.74357380287
634, 63320.74357380287
138, 63263.71484045642
1186, 63255.08107796702
402, 63196.10496723955
1161, 63164.46617162981
232, 63152.486705716925
682, 63137.5070483198
725, 63045.10412355003
683, 62865.15554761234
1091, 62816.96046295191
1090, 62816.96046295191
591, 62785.03447388038
1341, 62689.81446936201
1006, 62651.72972861549
681, 62526.68819511922
357, 62513.90629110852
214, 62388.694191138115
679, 62325.99691334818
818, 62317.133384447196
875, 62109.88370807216
567, 62008.073508992165
529, 61999.11841846779
744, 61966.515058746205
1134, 61964.41012797959
508, 61809.89002254066
842, 61742.85552391832
1309, 61620.042874717496
507, 61590.37286317437
724, 61503.41338266545
372, 61422.43749365907
1319, 61415.94548584163
493, 61403.472611046695
1048, 61358.70103570881
675, 61295.090325029334
731, 61235.405826766844
457, 61212.61510709123
957, 61006.98860389064
841, 60959.32618811202
1210, 60931.07162337396
404, 60722.877053917546
59, 60697.582989181385
763, 60666.99689363294
666, 60645.428388349406
405, 60581.01414718893
1163, 60511.91184764512
229, 60293.63015212462
657, 60282.32042229634
230, 60275.32069779794
732, 60189.21667279212
630, 60189.08497968879
726, 60171.720787577564
1250, 60046.568037712364
111, 59939.8032717694
143, 59934.815274551875
1087, 59720.40263535996
523, 59510.09933949759
342, 59477.41070176603
991, 59468.85277777218
31, 59375.768528038905
874, 59217.593654445045
1345, 58916.804803836196
764, 58615.04668041239
234, 58548.64910374193
1182, 58543.28629784274
1178, 58543.28629784274
1181, 58454.25335531044
1180, 58454.25335531044
1179, 58454.25335531044
1365, 58429.72837277096
373, 58424.519204207245
1177, 58350.90766875885
948, 58287.25166483229
247, 58284.32551305051
130, 58079.266364036506
1005, 58038.608790565275
1361, 57836.49110597883
207, 57493.397321458106
