1404, 100000.0
1228, 99951.78283719825
865, 99951.78283719825
139, 99907.65147757907
1188, 99757.03037866118
674, 99747.34052094546
1190, 99681.11840264127
1317, 99645.68595588194
815, 99568.29480623252
794, 98887.33436624154
501, 98848.62388983766
273, 98490.44273734519
852, 97936.29117604323
1344, 97766.37851727042
796, 97735.95871912014
1039, 96620.59672694649
831, 96262.72581734128
1061, 96234.35515293186
256, 95553.5101780443
700, 95498.73791520171
866, 95182.03987467337
302, 95080.98193073968
1074, 95026.91210120724
673, 94949.6787362615
992, 94932.77451955751
860, 94608.94967832803
562, 94569.2702393226
1085, 94514.00636920937
564, 94324.30978521
451, 93977.72253332884
1234, 93973.51465444293
1086, 93950.53936031986
362, 93764.0651969509
1399, 93676.07999202373
227, 92446.73730112838
1288, 92123.89652345865
1397, 91990.1653376743
1109, 91885.39534338051
1081, 91834.83797244968
1110, 91202.6733158561
1108, 91202.6733158561
1245, 91178.38831083245
607, 90832.4003212226
1396, 90315.13285457187
1077, 90036.85217952041
274, 89706.65849049499
271, 89706.65849049499
1101, 89504.09741087753
151, 89340.98831318795
401, 89171.48349388351
1395, 89122.23399072829
861, 89052.13033040352
124, 88840.44088516937
149, 88838.76644991561
1314, 87307.23768132288
264, 87288.92537336859
1056, 87242.32137763193
1080, 87095.3784680887
922, 86754.37449758682
654, 86510.17961716554
828, 86420.59654930525
481, 86183.93946346692
1162, 86168.23448838267
829, 86168.23448838267
1106, 86144.59449712603
1105, 86144.59449712603
1102, 86144.59210596448
409, 85756.85199877726
391, 85705.6219026145
155, 85564.4812938538
1400, 85339.45790789985
1088, 85289.87048214173
740, 85284.63133270247
1232, 85241.8109395116
739, 85205.00309932347
437, 85123.95800251032
1060, 85090.82260695162
123, 85049.49154620063
1018, 85040.17121900478
154, 85040.17121900478
765, 84913.59134723863
515, 84913.59134723863
514, 84913.59134723863
502, 84878.74236691074
690, 84695.38420271882
141, 84670.48882086406
571, 84525.76291841379
709, 84134.37100637087
554, 84014.85926076201
932, 83855.91488884477
