666, 100000.0
763, 99941.41115170078
59, 99858.51569477785
405, 99824.98046674984
1163, 99637.49090135457
657, 99016.5427057222
732, 98765.60149425663
630, 98765.24689610596
726, 98718.50060991326
457, 98495.12036108422
731, 98436.1703447645
1250, 98382.08638338283
1048, 98119.23090345158
493, 98004.96004836807
1319, 97973.20243568203
1087, 97509.53683842781
1309, 97458.25813085148
342, 96863.40092133023
1134, 96609.08906927466
744, 96603.97282351213
31, 96594.10920036862
567, 96503.14265887636
875, 96257.58203025938
874, 96176.18675903126
679, 95743.07221774908
214, 95595.49533173656
357, 95303.00750209046
591, 94679.69570270336
1091, 94607.18664074961
1090, 94607.18664074961
234, 94424.03153118429
1182, 94410.08394593123
1178, 94410.08394593123
1181, 94178.75560490649
1180, 94178.75560490649
1179, 94178.75560490649
1177, 93910.7789191655
232, 93856.1759785308
1161, 93829.72891325795
402, 93759.99968479898
948, 93746.00578850554
247, 93738.43672801835
138, 93611.57290699899
1258, 93139.77122903083
1005, 93104.48780712583
245, 93040.20528633984
202, 92756.53626213437
1333, 92382.758691085
188, 92125.62711657776
549, 91988.18620029016
1164, 91962.21830716681
200, 91962.21830716681
1089, 91882.5794237628
849, 91754.64423119824
207, 91709.35904980294
287, 91640.84843239213
386, 91630.60958059267
1238, 91521.92063638126
293, 91473.13099744523
203, 91373.21089540442
787, 91326.34579485525
844, 91248.12992240583
1231, 91114.4898930738
788, 90985.75238031668
1214, 90882.44994422504
718, 90837.25340592313
132, 90616.28118533605
328, 90611.93465481045
936, 90352.49469271101
371, 90317.03422808021
628, 90305.62391452164
1000, 90273.74511391165
566, 90211.67024787325
1165, 90037.85083037613
863, 90022.42461788763
1143, 89679.24939877665
127, 89388.70981819877
453, 89342.44554087924
452, 89342.44554087924
1325, 89305.78676935844
1416, 89267.56922567711
1354, 89256.18011172867
989, 89066.37092485976
403, 89066.37092485976
851, 89014.95895577276
1322, 88713.53692937885
97, 88645.33989185443
1099, 88387.95207565444
58, 88040.32440167638
199, 87855.25544006318
572, 87830.49272729037
182, 87555.65369490716
938, 87352.85473788758
312, 87183.22554558114
837, 87160.87048891852
1294, 87054.34294835557
1358, 87027.19090298715
196, 86918.58591301038
50, 86910.9024353219
206, 86742.1226963582
638, 86718.20759533154
225, 86718.20759533154
997, 86710.75007503106
873, 86710.75007503106
482, 86355.66766654598
631, 86256.24186018901
888, 86179.82296696781
680, 85800.82644663421
928, 85755.12761491865
1357, 85699.04763328684
147, 85383.19872101184
789, 85297.56360298603
639, 85136.47750373228
733, 85071.1410502191
614, 84810.6028616355
1260, 84737.25809763136
1259, 84457.44165834978
651, 84262.97258368437
126, 84220.47019962518
1124, 83963.6702361994
1069, 83870.63849959303
994, 83622.85286287311
1303, 83330.88971308319
588, 83231.49944737206
1038, 83027.45583328005
1305, 82946.7705944293
590, 82810.71937417828
541, 82606.8205725269
337, 82600.99216760328
573, 82574.28648706966
1367, 82570.58256613532
314, 82507.1873418452
1377, 82448.66710646919
946, 82357.74133157234
181, 82337.14078121059
1249, 82329.9425184996
1366, 81820.19859740483
520, 81255.68081755094
632, 81251.6507663383
935, 80511.72808086846
1331, 80497.46390317228
1150, 80435.32151801966
1073, 80355.06284439495
174, 80314.67809308847
1142, 80242.28033832698
942, 80159.41299078522
300, 80120.3614757633
1402, 80052.78269626095
448, 79861.81501559116
602, 79343.69875435915
1185, 79119.16776985241
393, 79002.26855935014
648, 78675.30210192983
7, 78673.47621893254
931, 78667.02886424966
9, 78362.08797370155
49, 78330.27694275268
652, 78141.79920219755
1324, 78050.64818892043
118, 78028.15911711479
980, 78021.70940819611
375, 77935.14861263566
1284, 77848.13882389675
1360, 77821.90334286242
926, 77477.68584294725
1335, 77248.67153377268
0, 77240.82092300753
1033, 77192.79928815408
1053, 77157.10883182939
585, 77147.1801627023
458, 77110.94452804685
668, 77073.05174109082
490, 77049.13613336836
649, 77042.23912997461
1045, 76672.79852704544
1145, 76618.66359185192
1115, 76534.12489424596
489, 76423.01891444517
1226, 76383.10878552831
1153, 76311.61296308602
1025, 76125.5378787779
894, 76033.77299707697
1327, 76002.9716510826
797, 75988.4600973502
57, 75983.05989094873
1, 75876.41158422313
677, 75665.34242683483
616, 75655.68526632142
715, 75654.76130960773
1244, 75639.82105031676
734, 75629.17093612217
998, 75471.38831184586
119, 75125.04922985952
385, 75044.82671155762
208, 75011.15405236458
778, 74698.73728461012
1254, 74479.81217605592
197, 74413.96885585909
907, 74407.28369144826
753, 74358.50583551385
1014, 74226.97706987664
71, 74155.13360742964
1095, 74053.44500839588
1205, 73867.0232477559
75, 73747.12249828903
213, 73711.40393846393
671, 73697.92299747132
148, 73580.74547008696
1411, 73553.53773730449
892, 73542.9507981932
1207, 73477.84521417074
737, 73466.39848192614
1350, 73436.34286260411
723, 73365.74284769199
665, 73362.72242336367
1125, 73253.68539989626
779, 73242.6237430555
1289, 73193.46465928956
82, 73193.46465928956
1353, 73068.7435376472
561, 73011.67345687983
979, 72914.24846775408
472, 72697.01639424612
120, 72679.84319272637
543, 72658.24617261752
101, 72655.56180568179
714, 72552.32699320481
1257, 72500.17402471107
100, 72477.02198876515
988, 72425.32046956405
610, 72404.04136203893
1131, 72309.37087884068
319, 72265.59114704386
447, 72187.46614813905
592, 72179.76439987616
884, 72125.97658558219
736, 72117.34592680022
1368, 72086.8525999862
317, 72071.00314275421
109, 72016.21126570554
1047, 71989.34915836224
925, 71908.27401297218
716, 71810.47240856645
376, 71745.63990710511
859, 71682.27647632311
70, 71675.27118407785
323, 71606.20605430122
1301, 71526.70966628731
1206, 71450.07856877238
1329, 71404.6482527369
667, 71224.53820258143
1239, 71210.28468387657
1209, 71202.1778796354
79, 71128.31827807892
603, 71084.71018881701
1208, 71054.02226503224
355, 70824.34271716133
95, 70780.29116208227
496, 70756.23009541103
843, 70444.69963873105
311, 70339.9211189773
60, 70301.61788166563
1261, 70270.59129719328
676, 70237.86983922389
1405, 70169.92437964019
341, 70132.52435994236
171, 69976.13214472291
326, 69894.5256928579
1359, 69765.27871025277
392, 69748.90417384019
1355, 69747.91459155272
1212, 69690.77294865635
486, 69563.62799096292
329, 69308.85013493839
650, 69291.7511753569
243, 69229.95815967303
728, 69176.30909824581
1321, 69167.13534190685
729, 69108.6547592985
370, 68973.8985689627
958, 68795.65568147138
394, 68781.88261192059
406, 68773.80451117907
615, 68758.82462028049
294, 68591.75220083796
1388, 68573.09267896703
1276, 68555.30116963875
741, 68446.37494108634
810, 68415.02978805307
983, 68345.25705200122
324, 68335.113322464
407, 68319.73956993816
241, 68240.46335512422
1068, 68206.75978426951
1252, 68171.94190232208
678, 67923.16918392485
757, 67770.59064247235
670, 67524.58982249403
52, 67420.6426697443
1375, 67194.08922236203
582, 67073.16847174392
1104, 66985.60487098583
629, 66926.07210262936
211, 66853.63408948795
