984, 100000.0
480, 99942.74996731534
412, 99574.63520826545
1117, 99281.62406217676
636, 98979.21892528787
955, 98908.48207684365
219, 98802.18633503934
422, 98734.25013735415
413, 98734.25013735415
428, 98654.74289517448
479, 98416.46007360796
352, 98379.87044734809
1100, 98315.3747735684
426, 98210.3686588796
414, 98210.3686588796
411, 98073.52785978341
987, 97950.28392532462
985, 97950.28392532462
986, 97564.79400635642
811, 97188.50620123658
1246, 97160.74073103958
382, 96906.8325677771
1103, 96532.63173917559
470, 96276.61457278945
1144, 96160.8061741979
712, 96100.40078856781
1308, 95788.46053051355
179, 95751.7437888431
1148, 95678.39281790557
1312, 95636.55562931777
812, 95579.15848253231
754, 95400.04993372266
291, 95194.97350837616
41, 95056.98645768799
189, 94868.60950734594
396, 94863.15231657845
44, 94863.15231657845
3, 94590.64226952601
2, 94590.64226952601
813, 94458.59485949176
435, 94451.9141468158
416, 94341.78716657826
961, 93935.73158200637
348, 93651.30304899257
425, 93638.27235052208
176, 93610.72153646755
350, 93581.99513553074
46, 93490.4387988209
513, 93165.61858043332
11, 93113.68308080446
473, 93076.93215405986
1192, 93037.43341570391
20, 93005.34225538657
609, 92317.70317856177
692, 92293.62130945196
239, 92202.9489213659
21, 92202.9489213659
246, 92003.73343784269
242, 91969.7797067193
633, 91901.53712108402
662, 91839.55117132078
799, 91503.8303396405
798, 91503.8303396405
663, 91493.77627492056
845, 91478.09072754756
364, 91376.30484682195
1318, 91358.41912938589
1020, 91189.04267791526
363, 91094.85465906172
15, 90843.92200735946
358, 90401.95634961396
751, 90346.84249811133
750, 90139.56146219629
1084, 89403.71794821412
1082, 89403.71794821412
1299, 89218.55513967676
4, 89119.72185027409
137, 88911.89703621116
112, 88896.01183526567
65, 88706.62609067236
62, 88706.62609067236
795, 88596.76844141197
251, 88079.68491989418
1419, 87920.5752375978
1379, 87856.76284655258
136, 87759.37532555686
102, 87756.11750392146
612, 87581.95638779142
55, 87428.73829619448
697, 87107.79063792416
135, 86855.94620457647
695, 86742.9385011724
1236, 86725.53785401535
791, 86018.58439953484
39, 85990.63041953255
461, 85692.04050274457
544, 85070.26936777508
656, 84925.36329974933
698, 84822.08152816368
