1202, 99285.570293613
1320, 98999.16762581142
1041, 97964.63698329186
1203, 97536.40778787469
1042, 97529.63891338723
1167, 96960.53559137105
551, 96489.88692614037
1243, 95822.37150649197
303, 95260.94496086285
532, 95234.51199578306
1229, 94947.93027535897
1361, 93817.14848291189
128, 93351.80465216063
130, 93185.3028105528
373, 92310.08217377719
1365, 92297.08118147531
764, 91838.42448923281
1345, 91107.30511184594
708, 90146.63196107856
991, 89817.97380494174
523, 89724.04914433231
143, 88775.5629608005
111, 88764.6217582001
298, 88275.57261716556
230, 88038.89236144965
229, 87999.86034466789
144, 87540.2513642959
404, 87101.21241212479
1210, 86676.39405394667
841, 86619.28235709299
957, 86523.23097579367
675, 85950.27588967087
372, 85701.12047358492
724, 85543.9737326082
507, 85376.31286874677
533, 85267.7136286177
842, 85085.03232248119
508, 84958.05930666364
529, 84603.13653016926
818, 84018.05864419909
681, 83640.12803045342
1006, 83417.42441657417
1341, 83350.00525283066
683, 83042.05510714598
725, 82730.13106212913
682, 82571.55373602014
1186, 82371.32101732721
635, 82260.23945897873
634, 82260.23945897873
976, 82258.10993407943
506, 82221.31059695734
975, 82200.24435684462
685, 82165.55181917356
1092, 82058.50728422233
1266, 81840.54132875244
84, 81671.73040558123
321, 81661.02945251722
684, 81312.9779429248
333, 81271.34314215869
1391, 80844.06359094396
25, 80632.12151052376
24, 80157.33720247186
308, 79908.00748768833
23, 79821.96224722454
77, 79615.67099297684
879, 79610.68393389211
878, 79610.68393389211
1393, 79535.96176124601
505, 79492.51950788443
400, 79301.62404473213
646, 79030.72363798448
129, 78763.88358724069
1219, 78633.56264226967
1218, 78599.5087548771
1338, 78523.86899018098
1337, 78523.86899018098
914, 78466.9159267513
1139, 78287.59907589114
954, 78211.43714421464
1140, 78138.46587892294
521, 77969.20770956982
1141, 77842.28915758384
1138, 77842.28915758384
962, 77735.53575849792
964, 77693.41739000096
963, 77693.41739000096
1267, 77685.39720452325
965, 77679.39784924865
283, 77572.81022258625
1126, 77479.7724756024
1265, 77417.22399954736
912, 77360.46486837226
608, 76825.08655963263
550, 76703.58085803223
1385, 76676.04849300225
918, 76548.82851566342
805, 76540.69259931834
625, 76457.25700376046
388, 76398.12805895263
162, 76314.17424346133
318, 76310.68343119214
1394, 75939.36678139024
1364, 75854.79355689084
785, 75742.83155755572
387, 75735.08907879671
804, 75696.26095754938
973, 75631.78715579992
687, 75242.1579655453
389, 75238.28297727142
882, 75082.36290646078
1230, 75029.4959896139
1336, 74777.05522372223
686, 74485.0028593965
688, 74325.22889101345
895, 74137.13653975846
284, 74063.60905126667
33, 74060.7437285637
443, 73694.65580410964
913, 73309.4724789593
524, 73098.62588559205
1352, 73065.28155017398
593, 72356.6183538607
1268, 71907.92337649413
339, 71832.57640531346
1392, 71803.85671485224
1296, 71596.22566752469
34, 71595.5946153456
1118, 71532.90536365853
595, 71532.90536365853
626, 71398.02102695339
917, 71250.82354500299
933, 71058.47795642004
92, 70995.71074917594
1251, 70861.46737416928
1269, 70847.30128224203
163, 70674.46696345345
91, 70468.13664741626
1211, 70434.28267464957
1297, 70417.8925356872
953, 70085.64245778967
297, 70085.64245778967
881, 69389.22276475186
351, 69073.00049541522
1242, 68983.88491980093
1241, 68983.88491980093
117, 68875.28166641321
951, 68526.22232982135
1007, 67860.46851925753
383, 67847.65408969496
784, 67644.9969897142
1128, 67551.97209331681
1158, 67318.52092451099
32, 67252.82763136298
1351, 67018.0801084705
910, 66932.08724202862
316, 66327.0232304654
672, 66193.38417134371
774, 66121.93896560436
773, 66121.93896560436
1093, 66085.80302128055
510, 66085.80302128055
660, 66049.29602977242
96, 65996.26772173744
1146, 65813.37961202239
1130, 65773.60298765123
821, 65575.70248607895
1380, 65573.67621881154
658, 65497.58198500359
1311, 65190.30843553053
1298, 65044.053644651125
511, 64971.105252012276
1196, 64907.54297273234
1197, 64840.46533511891
1386, 64642.33000335688
1387, 64557.32364436329
586, 64522.12307601132
1195, 64148.716488511745
1198, 64142.42864973751
1374, 64126.829878544966
1116, 63741.60198308408
1340, 63730.525588662254
282, 63481.93004913435
766, 63383.7469379849
1096, 63349.492581351995
599, 63097.46458579107
883, 62987.97288269987
587, 62859.32203822915
995, 62515.227122013705
758, 62511.32474668638
198, 62465.27548972658
1097, 62398.667438426346
747, 62174.9006325232
669, 62103.56944948099
327, 62052.28141576285
746, 61996.86719344966
990, 61869.85640010142
896, 61850.74028864141
887, 61593.13349172344
880, 61463.79272794191
707, 61370.19432715811
966, 61358.65111167917
1372, 61262.68114615888
806, 61220.63554541176
1127, 60870.356102785576
1129, 60826.530675796406
548, 60704.74646503066
547, 60691.063370241995
340, 60403.60828779303
522, 60324.74837471448
27, 60284.000546633644
1237, 60191.18536253484
1024, 60191.18294469171
1023, 60191.18294469171
280, 59906.82621520339
839, 59868.153886391796
175, 59705.23363445669
1054, 59669.83567570604
1022, 59464.38509929876
1098, 59412.20644504828
431, 59386.64830048679
1064, 59370.42436576889
344, 59113.35935255863
664, 59071.61876259659
1049, 59019.550135003505
1156, 58939.23599916776
1050, 58739.8848726695
624, 58646.85404491858
1021, 58627.07421922076
1151, 58329.02118310727
28, 57790.161269363416
755, 57766.79862502164
1275, 57691.726931612706
1154, 57523.47445356919
66, 57508.97589261381
559, 57475.17788376834
296, 57452.34512096439
265, 57435.62898829162
440, 57417.62255238085
377, 57347.282997432514
336, 57233.84226719585
996, 57147.11210297602
911, 56919.14641581714
738, 56719.55346368586
292, 56718.01913452567
950, 56627.264335409396
578, 56451.19802036307
767, 56268.42730904981
1055, 56243.432740538636
952, 56084.07650137732
1220, 55814.10003478958
378, 55688.76308565038
491, 55600.70559794838
1233, 55366.03253182289
941, 55310.175101892855
35, 55306.34058658272
959, 55284.644619100894
1215, 55278.233858579915
893, 55230.57121432038
301, 55048.174417761984
722, 54997.13923654834
760, 54985.85974101906
627, 54785.81599874725
721, 54754.433801425796
261, 54702.28597209496
542, 54644.50429681821
539, 54644.50429681821
1420, 54586.65039799532
823, 54504.07047613472
1339, 54342.30332161754
201, 54227.308174167454
487, 54109.6358183181
1295, 54097.6855729828
982, 54002.90799598773
924, 54001.54817928375
916, 53890.07873068429
838, 53855.46798565797
822, 53811.50965757843
1107, 53758.57054268395
263, 53664.40741348828
1070, 53621.43443839084
1071, 53621.434077400976
439, 53521.089277560626
8, 53375.73980426151
115, 53306.4077348607
943, 53205.48712629714
1194, 53054.63612265178
262, 53054.59208546428
906, 53027.17198885014
937, 53015.22131936335
121, 52987.4938084547
1072, 52961.45867992387
436, 52866.35397962509
735, 52857.7435088704
803, 52766.42112584363
1349, 52740.20086392269
1293, 52739.756672303585
1292, 52727.268108677425
944, 52521.82355690716
1332, 52498.12528410968
1213, 52482.56189922741
848, 52360.67082139772
945, 52300.22670572083
1114, 51953.64215773414
76, 51784.13088784177
462, 51664.929332336214
1291, 51644.93159161719
499, 51586.497359980785
87, 51511.95210597938
974, 51367.62816290886
629, 51291.0379344491
1104, 51256.12659359703
1375, 51134.72549403612
52, 51004.297919512755
678, 50720.41600048338
1252, 50582.57991565338
1068, 50563.42824111161
407, 50501.51720626591
324, 50493.12016284928
810, 50449.57593865493
1276, 50373.57188113263
294, 50353.90964887417
615, 50264.250043314576
406, 50256.24789816342
394, 50251.93514096871
320, 50049.63282168951
243, 50015.43036391603
650, 49983.22767833228
329, 49974.33421806581
1212, 49777.63939018846
1355, 49748.528147300145
392, 49748.0247169721
1359, 49739.698048434664
171, 49633.07141239816
341, 49554.69206208156
1261, 49485.99096615459
60, 49470.61562969992
843, 49400.00908367393
95, 49236.303765900666
355, 49215.01015234458
1208, 49104.71108422425
603, 49090.06507140484
79, 49069.28956118864
1209, 49034.19983292759
1239, 49030.355882090895
1206, 48917.31894974463
323, 48844.406200954945
859, 48809.07415581646
376, 48779.74014596689
716, 48749.81598760075
925, 48704.845822240524
1047, 48667.72190336885
317, 48630.47432088777
736, 48609.39723528092
884, 48605.476947492265
447, 48577.59204749036
319, 48542.27756882241
1131, 48522.54377148572
610, 48480.00710635745
988, 48470.47168043634
100, 48447.34252660969
1257, 48437.003086475575
714, 48413.7524606243
101, 48367.892690516725
543, 48366.70311571478
472, 48349.538439977
979, 48253.92478234534
561, 48211.3504741986
1353, 48186.498596257064
1289, 48132.41082974203
82, 48132.41082974203
779, 48111.1758834132
723, 48058.19957350869
737, 48015.10710044154
1207, 48010.21891188081
671, 47916.724564951284
75, 47895.94931405042
1205, 47845.51034544556
1095, 47767.62144941381
1014, 47695.695519128814
907, 47621.544501694036
197, 47618.806560239995
1254, 47591.88314943748
385, 47364.01601147374
998, 47195.65976295548
1244, 47130.03111367014
715, 47124.23264393793
616, 47123.87416877586
677, 47120.128250223395
57, 46997.74814557521
797, 46995.6823804259
1327, 46990.13356425815
894, 46978.36733843993
1153, 46872.92439722329
1226, 46845.991244983015
489, 46830.9920689576
1045, 46737.68982622544
649, 46601.46970314518
585, 46563.157386289495
1053, 46559.54123868101
1033, 46546.554634697226
1335, 46526.263140422445
926, 46443.579647104845
375, 46280.73567534231
118, 46247.99855553448
652, 46208.16872277662
49, 46142.51384354706
9, 46131.482186740075
931, 46026.450145396935
648, 46023.61854101136
393, 45912.46160682423
602, 45797.929738198196
448, 45627.068316343815
1402, 45564.967416467305
300, 45543.10265775759
1142, 45503.80243217228
1073, 45467.613557154655
1331, 45422.147468088755
935, 45417.60703473404
1366, 45011.54495772707
181, 44856.61475933512
946, 44850.502913006676
1377, 44823.583050886176
573, 44786.54208687061
541, 44776.97719266954
590, 44717.29531082741
1038, 44654.350057378295
1187, 44620.2166420846
994, 44484.005754040874
