385, 99937.13742602173
998, 99190.55820442086
1254, 99060.92278193297
197, 98944.47998701595
907, 98932.66118560071
1244, 98901.11377562079
715, 98875.58314060727
616, 98874.00500261682
677, 98857.51568447775
1014, 98614.1582680737
57, 98320.38425369002
797, 98311.3437394183
1095, 98308.10200688435
1327, 98287.06446555647
894, 98235.6011394464
1205, 97979.83536128832
1153, 97775.66532455357
75, 97768.9899981443
671, 97682.53732443512
1226, 97658.54460532608
489, 97593.38293156346
1207, 97296.2791294238
737, 97276.20950554029
1045, 97189.05919917056
723, 97099.81661808246
779, 96884.27064199065
1289, 96798.27261993669
82, 96798.27261993669
649, 96601.87098664371
1353, 96580.25478760719
561, 96480.57369974474
585, 96437.38558986927
1053, 96421.87543842816
1033, 96366.19538387583
979, 96310.52266600534
1335, 96279.26216040147
472, 95931.87817399621
926, 95925.86469144661
543, 95864.37612071012
101, 95859.70327506517
714, 95680.07960319621
1257, 95589.39785341606
100, 95549.15522150582
988, 95459.3177093982
610, 95422.35458869835
1131, 95257.9898157009
375, 95233.75903853215
319, 95182.02660473569
118, 95095.24397831755
447, 95046.54262725476
884, 94939.97302944635
652, 94926.997754539
736, 94925.01954841315
317, 94844.74538496397
1047, 94703.38512174923
49, 94650.32978965994
9, 94603.92387208977
925, 94563.12702149543
716, 94394.0650826237
376, 94282.07403730908
859, 94172.68206607101
931, 94163.2598924659
648, 94151.40895673384
323, 94041.43259906821
1206, 93772.32873827864
393, 93687.39269952472
1239, 93359.73088540017
1209, 93345.79713437046
79, 93218.89472718003
602, 93211.72722478076
603, 93144.00759673517
1208, 93091.3250484448
355, 92697.4774224978
95, 92622.02927961723
448, 92506.67831218246
1402, 92251.76528136288
300, 92162.18375602338
843, 92048.20367172064
1142, 92001.38899998093
1073, 91853.57496192488
60, 91804.05867833497
1261, 91751.15711899167
1331, 91668.20789415276
935, 91649.71711277103
341, 91515.92056188725
171, 91249.80252424754
1359, 90891.58484037909
392, 90863.79367028941
1355, 90862.1142592614
1212, 90765.16416181365
