32, 99877.89231877009
1158, 99733.35309817374
1351, 99603.0062956881
910, 99413.18169484069
1128, 99225.32654487749
784, 99025.29698866977
383, 98594.18632382678
1007, 98567.13857998466
316, 98084.19856263073
774, 97636.37499242555
773, 97636.37499242555
1093, 97557.60542959916
510, 97557.60542959916
660, 97478.06870028537
96, 97362.6119488192
951, 97195.56654767747
1146, 96965.09144871401
1130, 96878.77250100128
117, 96501.88311265162
821, 96450.04300469132
1380, 96445.65962230161
1242, 96289.48705068773
1241, 96289.48705068773
658, 96281.13880605905
351, 96116.39624541653
1311, 95618.61643422126
881, 95510.71838792031
1298, 95304.29471361914
511, 95147.76422808172
1196, 95011.50722480578
1197, 94867.84859303085
1386, 94444.3093575384
1387, 94262.96427511427
953, 94222.01063608864
297, 94222.01063608864
586, 94187.93480552213
1297, 93628.1129309339
1211, 93599.15325440765
91, 93539.43605614136
1195, 93394.33570529561
1198, 93381.00825343127
1374, 93347.95086318684
163, 93178.34440200134
1269, 92879.61393349984
1251, 92855.27824711737
92, 92625.77488112055
1116, 92533.88309626884
933, 92519.15252049323
1340, 92510.54206980731
917, 92195.09961120538
282, 91987.64472736804
626, 91949.80783855052
766, 91781.63200867498
1118, 91727.05780859498
595, 91727.05780859498
1096, 91709.82507094259
34, 91624.18312794415
1296, 91623.14964295068
1392, 91285.34882932896
339, 91238.97296603308
599, 91182.5691976573
1268, 91117.70369611582
883, 90954.09049137599
587, 90686.08222326329
995, 89971.63687626302
758, 89963.55417090339
198, 89868.20916351573
1097, 89730.40622629221
1352, 89324.80878093914
524, 89275.02316810348
747, 89268.40549913708
669, 89121.43582979085
327, 89015.85349325094
913, 88962.53440904929
746, 88901.86212597419
990, 88640.92437766287
896, 88601.69134925173
443, 88401.82253352342
887, 88074.01222870327
33, 87880.72837291175
284, 87876.69426083278
880, 87809.78688536785
895, 87773.40724697532
707, 87618.8753493329
966, 87595.34804243538
688, 87511.21145003544
1372, 87399.88913819891
806, 87314.33851480605
686, 87290.74990410442
1336, 86893.03057491394
1127, 86603.56325447728
1230, 86554.62747113762
