1158, 100000.0
32, 99855.1074011833
1128, 99489.26025334066
1351, 99338.46953391541
784, 99288.16622575495
910, 99149.65095298384
383, 98854.76870780048
1007, 98827.57782148679
316, 97827.657538671
951, 97448.79882890267
774, 97382.16816659493
773, 97382.16816659493
1093, 97303.80807530593
510, 97303.80807530593
660, 97224.68447151064
96, 97109.82682222848
117, 96751.50902027494
1146, 96714.36363635644
1130, 96628.49031285748
1242, 96538.01392307086
1241, 96538.01392307086
351, 96364.02926388459
821, 96201.96828755546
1380, 96197.60742425015
658, 96033.93107610317
881, 95755.23634893616
1311, 95374.7948249068
1298, 95062.07144142548
511, 94906.33496345048
1196, 94770.76807111857
1197, 94627.83597090039
953, 94459.96642567683
297, 94459.96642567683
1386, 94206.43234608675
1387, 94025.99874883302
586, 93951.34588547116
1297, 93863.0746808794
1211, 93833.96949471152
91, 93773.95238642968
163, 93411.05136119603
1195, 93161.71191951277
1198, 93148.4507714801
1374, 93115.55780046307
1269, 93110.82931277374
1251, 93086.37232856102
92, 92855.72660429227
933, 92748.5744937528
917, 92422.91529669458
1116, 92305.52070328998
1340, 92282.29472585439
626, 92176.41140647774
1118, 91952.5634577972
595, 91952.5634577972
34, 91849.18261755546
1296, 91848.14405054577
282, 91761.96718898046
766, 91556.96294497252
1392, 91508.68523195598
1096, 91485.50698753148
339, 91462.08222498649
1268, 91340.21953960089
599, 90960.81986959676
883, 90733.4497134448
587, 90466.73825621964
995, 89755.7312633853
758, 89747.68730200405
198, 89652.79906360869
1352, 89538.64375013585
1097, 89515.65544560786
524, 89488.61955483299
913, 89174.63633651451
747, 89055.85780872048
669, 88909.58660110015
327, 88804.50532841834
746, 88691.05426744396
443, 88611.25607322138
990, 88431.35073769568
896, 88392.3029663256
33, 88087.69724178973
284, 88083.6441062102
895, 87979.87032438628
887, 87867.10758730196
688, 87716.44143906239
880, 87604.12037568096
686, 87494.94594296472
707, 87414.10112387317
966, 87390.68364519216
1372, 87196.13602957204
806, 87110.98363083809
1336, 87095.36795583129
1230, 86755.39010280289
882, 86684.81467577413
389, 86477.90851690195
687, 86472.78987293901
1127, 86403.50188968053
1129, 86315.2252039498
548, 86070.19732737959
547, 86042.69282882908
973, 85963.83283733684
804, 85880.69173207595
387, 85830.76727652896
785, 85820.82520172728
1364, 85677.53854650988
1394, 85569.89924061675
340, 85466.07229741999
522, 85308.28107905973
162, 85098.94226851907
1237, 85041.42352426222
1024, 85041.41869786166
1023, 85041.41869786166
388, 84994.78994121804
625, 84921.72487035506
805, 84819.02914347491
918, 84809.04039713966
550, 84619.89417540682
280, 84474.90226134908
608, 84472.50492478872
839, 84398.0267286504
175, 84074.6089030041
1054, 84004.43461034137
912, 83834.56886677198
1265, 83768.0139066383
1126, 83694.90537806698
1022, 83597.8108913865
283, 83586.6132034959
1098, 83494.72145022218
965, 83463.21090927263
1267, 83456.28600965589
964, 83447.03198302319
963, 83447.03198302319
431, 83444.25296417507
1064, 83412.22544047073
962, 83398.49901535662
1141, 83275.97408263512
1138, 83275.97408263512
521, 83131.20687573735
1140, 82939.65432282203
344, 82905.69998256644
954, 82857.59814357242
664, 82823.62086592421
1139, 82772.28969990466
1049, 82721.29794785583
914, 82572.78027240101
1156, 82563.6103238002
1338, 82509.80482181249
1337, 82509.80482181249
1218, 82426.45573741592
1219, 82389.03821992861
1050, 82172.95058259794
624, 81991.00389268588
646, 81957.49846856679
1021, 81952.34876364717
400, 81668.18197085058
505, 81466.7073649083
1393, 81421.13098364494
1151, 81371.12632446451
879, 81342.97328327179
878, 81342.97328327179
77, 81337.76749033452
23, 81123.57748610374
308, 81034.89592606845
24, 80780.08570465598
25, 80303.56243830874
755, 80281.11997402181
1275, 80136.20056862898
1391, 80094.44119175863
1154, 79811.93606221912
66, 79784.0281106833
559, 79718.99224635244
333, 79679.41543368954
296, 79675.07302311368
265, 79642.92780665906
684, 79639.43628855453
440, 79608.30942270531
377, 79473.15805788804
321, 79308.36920607752
84, 79298.27856797173
336, 79255.46081387997
1266, 79139.78234929625
996, 79089.24604546266
1092, 78937.02706713596
685, 78838.22439022132
975, 78806.31114148746
506, 78786.95829465447
976, 78753.19853004684
635, 78751.24671048678
634, 78751.24671048678
911, 78653.28157391945
1186, 78649.7082633588
682, 78468.02355077607
725, 78325.35048870654
738, 78272.67085030278
292, 78269.74892724906
950, 78097.02544022766
683, 78047.79486106272
1341, 77777.714808172
578, 77762.5359793836
1006, 77719.10046568785
681, 77526.77566700727
767, 77416.14178796609
1055, 77368.83683242217
818, 77204.87550846612
952, 77067.6086299047
529, 76717.35496052401
1220, 76558.73605267747
508, 76427.82869719174
842, 76325.36404048164
378, 76323.11263588353
507, 76092.4843767485
724, 75959.79674530248
372, 75836.31848727672
1233, 75718.2099404408
675, 75642.28422043422
941, 75613.77789412542
35, 75606.61165605775
959, 75566.07142728567
1215, 75554.09476720385
893, 75465.08277968992
957, 75204.00971611052
841, 75131.59615305386
301, 75124.96831266485
1210, 75088.68138788125
722, 75029.95037460384
760, 75008.95873542117
404, 74772.74761195578
627, 74637.18883406086
721, 74578.95605785238
261, 74482.24402321578
542, 74375.161440538
539, 74375.161440538
1420, 74268.02690205706
229, 74122.9480416676
823, 74115.24619125677
230, 74095.27813747087
1339, 73816.44381910998
201, 73604.42205133896
111, 73588.91373940214
143, 73581.39556958718
1295, 73365.81588732077
982, 73191.60920217566
924, 73189.11136120961
916, 72984.50554822198
523, 72942.28486296897
838, 72921.03739897176
991, 72880.32689136066
822, 72840.46955147227
1107, 72743.50327100126
263, 72571.19531879874
1070, 72492.63037744144
1071, 72492.62971765123
439, 72309.34772377963
1345, 72052.93725769043
8, 72044.29112089361
115, 71918.0362240689
943, 71734.46284974857
764, 71602.13268070974
1194, 71460.51843319267
262, 71460.43854086143
906, 71410.70189276322
937, 71389.03044247438
121, 71338.76216769824
1365, 71325.79004733928
373, 71318.02783868952
1072, 71291.57866147783
436, 71119.3566193592
735, 71103.77475593088
803, 70938.62178861062
1349, 70891.23983911127
