1021, 99573.45459205615
1151, 99558.7415399406
624, 99516.4489339473
1050, 99249.71809794244
1156, 98685.73671179132
1049, 98461.39400181989
664, 98316.81834973278
344, 98201.4093686065
755, 97931.88672117259
1275, 97716.32303016057
1064, 97500.09948638317
431, 97456.3762259677
1098, 97387.62525114224
1022, 97247.7491256422
1154, 97234.60732965283
66, 97193.18821149244
559, 97096.69085530259
296, 97031.54485525793
265, 96983.87332005543
440, 96932.54343338341
377, 96732.24275097791
1054, 96703.22627253154
175, 96610.39895216562
336, 96409.91609211909
839, 96186.84730960932
996, 96164.0732695338
280, 96087.18996055555
911, 95520.3111840692
1024, 95364.5750961003
1023, 95364.5750961003
1237, 95364.56902683008
522, 95031.21085699442
738, 94959.53658285085
292, 94955.23605083364
340, 94836.16436843113
950, 94701.14048248722
578, 94209.74791719863
547, 94136.1406864501
548, 94103.24053420966
1129, 93812.07590532949
1127, 93708.02094708382
767, 93701.8078478601
1055, 93632.51575002173
952, 93191.69545117673
806, 92889.82768835188
1372, 92793.19790012058
966, 92573.8829901685
707, 92547.61981471824
1220, 92448.6418251051
880, 92335.57586251291
378, 92105.27946857609
887, 92045.20435790285
896, 91475.84337166089
990, 91434.06129930505
1233, 91225.78875216014
746, 91158.07030563314
941, 91074.24232345536
35, 91063.84618451261
327, 91038.53007072512
959, 91005.04162282869
1215, 90987.67166047946
669, 90928.35931577848
893, 90858.61123719426
747, 90775.87766807919
301, 90366.04333006928
1097, 90303.07681425552
722, 90228.59606337902
760, 90198.24032355884
198, 90163.93804004813
758, 90068.16804478379
995, 90060.06798692382
627, 89661.1981167015
721, 89577.17518657599
261, 89437.68957786546
587, 89355.4140345654
542, 89283.33158519864
539, 89283.33158519864
1420, 89128.98783169879
883, 89096.7309933558
823, 88909.03783005131
599, 88878.57330899425
1339, 88479.3912069498
1096, 88383.28174143788
766, 88316.69194579935
201, 88174.9448735091
282, 88126.77687119348
1295, 87832.74044119564
1340, 87652.1349481033
1116, 87631.1914533097
982, 87583.1736007709
924, 87579.59691625884
916, 87286.78263685059
838, 87196.0178351541
822, 87080.8435660871
1107, 86942.29325464732
1374, 86913.39646563206
1198, 86884.75893680262
1195, 86873.2244688047
263, 86696.26877031983
1070, 86584.16775410269
1071, 86584.16681287409
439, 86322.83296123565
586, 86197.66004214426
1387, 86134.9163282662
1386, 85984.052181886
8, 85945.35404392822
115, 85765.7371968912
1197, 85635.97707351939
1196, 85519.2540234372
943, 85504.79260351197
511, 85409.16287378912
1298, 85283.42764252535
1194, 85115.86442289481
262, 85115.7510801556
906, 85045.19941403909
1311, 85033.29342090225
937, 85014.46423010163
121, 84943.18577232318
1072, 84876.29882316933
436, 84632.30138442543
735, 84610.23668692129
658, 84516.10907740144
1380, 84389.74427715586
821, 84386.38855251425
803, 84376.484697888
1349, 84309.45992639448
1293, 84308.32481828531
1292, 84276.41564039575
1130, 84060.91267052238
1146, 83996.03205370074
944, 83752.78521075888
96, 83700.00177071932
1332, 83692.5404737876
1213, 83652.99348018492
660, 83614.86265218914
1093, 83556.428999918
510, 83556.428999918
774, 83498.73303867754
773, 83498.73303867754
848, 83343.74598418147
945, 83190.71016137763
316, 83173.97225375964
1114, 82317.22570107377
910, 82241.67195907891
1351, 82112.21191306478
76, 81892.48813056888
32, 81762.54010965116
1158, 81665.65216818378
462, 81594.77649076043
1291, 81544.90910549475
499, 81399.32256245338
1128, 81324.70633015389
87, 81213.8725104168
784, 81190.28998663233
383, 80900.25839419685
1007, 80882.04673016813
974, 80855.70864257714
629, 80666.10610511646
1104, 80579.78907733329
1375, 80280.15222831798
52, 79959.13893926506
951, 79956.18904694066
117, 79486.16216749937
1242, 79342.00822779338
1241, 79342.00822779338
678, 79263.64984130092
351, 79224.44809790129
1252, 78927.53957615922
1068, 78880.91984167683
881, 78812.49629104666
407, 78730.34886481063
324, 78709.942693099
810, 78604.18399673968
1276, 78419.83189990543
294, 78372.19047184706
615, 78155.20816108306
406, 78135.86330534249
394, 78125.43880996494
953, 77932.93506122971
297, 77932.93506122971
243, 77555.29157660835
1297, 77526.18981847637
1211, 77506.3333894098
650, 77477.88943077592
91, 77465.3811542021
329, 77456.522839951
163, 77217.5639390057
1269, 77012.2963889897
1251, 76995.56459979559
1212, 76985.0291320944
1355, 76915.42004968159
392, 76914.21666816989
1359, 76894.31483213972
92, 76837.69785209217
933, 76764.31096033425
171, 76639.7842813309
917, 76541.09232290529
341, 76453.0625407999
626, 76371.94978137479
1261, 76289.66061088553
60, 76253.12483200546
1118, 76218.21853309039
595, 76218.21853309039
34, 76147.17680440056
1296, 76146.46297836587
843, 76085.50315325827
1392, 75912.99878732847
339, 75880.92433127725
1268, 75797.0261805903
95, 75697.85669888121
355, 75647.53622553304
1208, 75387.25441516185
603, 75352.74007158531
79, 75303.80003811714
1209, 75221.19087179717
1239, 75212.14517832886
1206, 74946.48167425071
323, 74775.46582245282
859, 74692.69245677286
376, 74624.01912286298
716, 74554.00927718126
1352, 74552.24541421035
524, 74517.56205475138
925, 74448.88366827292
1047, 74362.1773168319
913, 74299.71931417627
317, 74275.25229662075
736, 74226.09561353791
884, 74216.9550651083
447, 74151.96100434345
319, 74069.70645430367
1131, 74023.7698618404
610, 73924.81920692557
443, 73908.20179712896
988, 73902.64998462239
100, 73848.89527091048
1257, 73824.87397042371
714, 73770.87614214573
101, 73664.44986930913
543, 73661.6906403652
472, 73621.88492798278
33, 73543.61666059
284, 73540.7914301059
895, 73468.44148942127
979, 73400.42230073948
561, 73301.95777531255
688, 73284.65526815859
1353, 73244.52295405709
686, 73129.98406776262
1289, 73119.62791427012
82, 73119.62791427012
779, 73070.63374166763
723, 72948.50229831893
1336, 72850.63171705848
737, 72849.25983309747
1207, 72838.00809625063
671, 72623.02864007704
1230, 72612.61661672991
75, 72575.31707455448
882, 72563.16934289783
1205, 72459.5697627634
389, 72418.12901961569
687, 72414.53944200945
1095, 72281.07679713315
1014, 72116.51386252786
973, 72057.2752505168
804, 71998.8490185728
387, 71963.75652831575
785, 71956.76733882367
907, 71947.12586824666
197, 71940.8765686079
1254, 71879.44393761629
1364, 71856.00904274479
1394, 71780.28197523142
162, 71448.59007142356
388, 71375.15673684241
385, 71360.92399751466
625, 71323.62447818722
805, 71251.16992644878
918, 71244.12110400724
550, 71110.59493504594
608, 71006.48066462681
998, 70979.44404749539
1244, 70831.10677158948
715, 70818.0107576678
616, 70817.20118418812
677, 70808.74184351314
912, 70555.18045284592
57, 70532.74445849628
797, 70528.09182488831
1327, 70515.5954798198
1265, 70508.0342644235
894, 70489.10195543377
1126, 70456.23199075065
283, 70379.4734429124
965, 70291.96637691905
1267, 70287.05458028615
964, 70280.49054472316
963, 70280.49054472316
1153, 70251.97656032468
962, 70246.06153881246
1226, 70191.49322496558
1141, 70159.11493986832
1138, 70159.11493986832
489, 70157.82484588696
521, 70056.33274451736
1045, 69948.63200189231
1140, 69920.2472009156
954, 69861.92146708805
1139, 69801.26480211168
914, 69659.33155441571
649, 69643.95682239924
1338, 69614.50783656274
1337, 69614.50783656274
585, 69558.4246395314
1218, 69555.16643509106
1053, 69550.35518599163
1219, 69528.52047989093
1033, 69521.3806089538
1335, 69476.12397111669
926, 69291.91401550302
646, 69220.93690457802
400, 69014.44212721277
375, 68930.0570453921
505, 68870.50907390006
118, 68857.46201018232
1393, 68837.9341307378
879, 68782.05912243642
878, 68782.05912243642
77, 68778.33690754481
652, 68769.2065046099
23, 68625.12424111529
49, 68623.88953210005
9, 68599.49242599758
308, 68561.65276869969
24, 68379.1600685276
931, 68367.49269978302
648, 68361.24523305116
393, 68116.29030948669
25, 68037.40380438045
1391, 67887.22909940236
602, 67864.49737085958
333, 67588.83544520852
684, 67560.06648147196
448, 67489.99237054185
1402, 67354.20843873682
321, 67321.66239000348
84, 67314.39131530916
300, 67306.44315210203
1142, 67220.64379209671
1266, 67200.14599122865
1073, 67141.69959147244
1092, 67053.89769886463
1331, 67042.60248576144
935, 67032.71142100246
685, 66982.58989289949
975, 66959.55173996722
506, 66945.57956647493
976, 66921.20356188795
635, 66919.79416805728
634, 66919.79416805728
1186, 66846.4595608383
682, 66715.16958721493
725, 66612.00657080812
683, 66411.1525238018
1341, 66215.50362956856
1006, 66173.01609121688
1366, 66151.91914330788
681, 66033.53950614542
181, 65817.82287653435
946, 65804.6652119741
818, 65799.86339831437
1377, 65746.73170794206
573, 65667.06993163364
541, 65646.50926732957
590, 65518.309708358094
529, 65445.4103106087
1038, 65383.27263237106
508, 65234.59604533892
842, 65159.931868328036
994, 65018.71600574572
507, 64990.127473050816
724, 64893.31034365668
1069, 64869.70391657905
372, 64803.16866752652
126, 64661.96285384685
675, 64661.43333517024
651, 64636.93126210714
1259, 64522.96641685456
1260, 64360.600335631614
957, 64340.90012359102
614, 64318.35297721063
841, 64287.88831785296
1210, 64256.46473972349
639, 64132.18897036306
789, 64041.08432926981
404, 64024.968233954205
147, 63992.896950675735
1357, 63816.61959145156
928, 63785.55769825085
680, 63760.29811244574
888, 63552.605116736995
229, 63547.950727211675
230, 63527.61177770716
631, 63511.11088955003
997, 63266.93388667321
873, 63266.93388667321
50, 63160.803938928104
196, 63156.7466277035
111, 63155.02223651967
143, 63149.48479156295
1358, 63099.52923923913
1294, 63085.26294490281
837, 63029.43890557329
312, 63017.75393442457
182, 62824.59358637279
572, 62683.848178234955
523, 62678.165950625444
199, 62671.241255193876
991, 62632.412596500355
58, 62577.40513234886
1099, 62402.95858918769
97, 62275.297074635506
851, 62094.162215717355
989, 62069.16945732514
403, 62069.16945732514
1345, 62020.37011346
1325, 61953.424845065034
453, 61935.795040151344
452, 61935.795040151344
127, 61913.58072565084
1143, 61774.95971389122
764, 61686.073367836194
1165, 61605.942859798066
628, 61481.206807392766
1365, 61480.86152821433
373, 61475.094148525
936, 61459.50086575713
718, 61237.20781269112
1231, 61111.85335565541
130, 61092.96392453023
844, 61051.88120173728
293, 60951.569633404324
1238, 60929.92628348914
849, 60827.21555137876
1361, 60824.39832530166
1089, 60771.120574435256
1164, 60736.332663103196
200, 60736.332663103196
549, 60725.01096975445
188, 60665.2646405671
1333, 60554.27844744249
202, 60394.7559822686
1229, 60358.3549996132
245, 60275.10014127372
1258, 60233.38629815427
303, 60232.5398617505
138, 60037.70194011523
1243, 60010.22546993696
402, 59976.80821669449
1161, 59948.310038615426
232, 59937.519332139644
551, 59751.353163304586
1091, 59635.20370926103
1090, 59635.20370926103
591, 59606.42925347963
1167, 59572.28760930629
357, 59362.005415589316
1042, 59359.476723226326
1203, 59356.96960466328
214, 59249.089798262314
1041, 59199.487991898626
679, 59192.541150661105
875, 58997.578005373296
567, 58905.70796758654
744, 58868.20270682135
1134, 58866.30300271304
1309, 58555.42397706401
1319, 58371.09260200667
493, 58359.82570572015
1048, 58319.38113978131
1202, 58235.14847934639
731, 58207.98684982986
457, 58187.393547835476
1320, 58136.499307104394
59, 57721.81723048381
763, 57694.15597004609
666, 57674.64915935174
405, 57616.388113252506
1163, 57553.88009602133
657, 57346.14795978324
732, 57261.88660791608
630, 57261.76741320074
726, 57246.0509546741
1250, 57132.761230009564
1087, 56837.40480121415
532, 56817.54220113605
342, 56617.2641758598
31, 56525.154916994536
874, 56381.78498512417
