1397, 99974.91701717308
1288, 99867.4608158257
1109, 99851.18180871768
1081, 99791.48141315333
1110, 99045.47376086249
1108, 99045.47376086249
607, 98608.93322890109
1399, 98105.24824502188
1086, 97806.01634899985
1234, 97781.12909671113
451, 97776.57373667236
564, 97404.20214548594
1085, 97202.73886709787
562, 97144.35522862738
860, 97102.52104097427
1101, 97045.40880312423
151, 96853.68516609832
992, 96763.75102298627
673, 96746.19476453094
401, 96654.5061594338
302, 96610.25539329053
1395, 96596.64675562
861, 96514.29667707218
866, 96506.14358648841
124, 96265.69309692421
149, 96263.72707050852
700, 96182.73999213734
1061, 95447.90862462544
1039, 95070.96752514373
264, 94446.64432229481
1056, 94392.08626328848
1344, 93987.14285205383
922, 93821.14652642576
1106, 93108.38655906418
1105, 93108.38655906418
1102, 93108.38376568138
501, 93008.20461968267
409, 92655.58600354729
391, 92595.78480969703
155, 92431.06026890637
815, 92379.94202817981
1317, 92313.42171858462
1400, 92168.52670522533
1088, 92110.68822122201
1232, 92054.63698340734
1228, 92052.26021276655
865, 92052.26021276655
1404, 92011.40126217502
139, 91933.21233015333
437, 91917.20797045616
1018, 91819.5221707452
154, 91819.5221707452
1188, 91805.66086662559
674, 91797.45408910427
1190, 91741.36418830925
571, 91220.11712227711
794, 91068.56958764912
709, 90764.44164079956
273, 90731.85225586937
554, 90625.3674460133
555, 90285.44559683632
852, 90261.36001245811
796, 90091.16870278494
855, 90030.02263173819
454, 90007.89188696317
1059, 89875.16469438632
856, 89732.60077061251
854, 89732.60077061251
442, 89017.00240639386
831, 88837.91369556103
233, 88722.7041572341
1113, 88722.31384179015
256, 88233.53999485573
1074, 87784.34307122971
1323, 86909.54705937796
362, 86705.5660183582
168, 86188.00936368687
26, 85674.9265730185
227, 85577.91542405669
434, 85471.07098844706
390, 85397.32206411372
72, 85118.9148295234
553, 84922.02152303542
419, 84701.74528851647
1245, 84489.93285782958
417, 84432.83019296177
167, 84432.00434180384
267, 84407.06584975526
1396, 83748.16643897377
1077, 83508.82939464967
1027, 83493.69057101043
410, 83413.13624967862
274, 83224.70505058898
271, 83224.70505058898
993, 82660.73179416278
187, 82314.07577010483
1314, 81155.50842748453
42, 81098.52534014445
1080, 80972.42158825227
647, 80771.90344093795
903, 80765.7985447591
1410, 80597.71814164595
654, 80466.37244844383
122, 80461.0186514947
1300, 80458.16045046365
574, 80395.2433116725
828, 80388.86351343278
481, 80184.0494448523
1162, 80170.45485692467
829, 80170.45485692467
1015, 80166.62073889184
968, 79414.77013716615
740, 79405.03159344851
739, 79335.99974074513
1060, 79236.99809699101
123, 79201.15697080846
765, 79083.29127542369
515, 79083.29127542369
514, 79083.29127542369
502, 79053.06272194044
690, 78893.98689941272
141, 78872.38480506002
1016, 78692.4051249919
1409, 78607.37942729703
1065, 78607.37942729703
85, 78607.37942729703
1408, 78578.2874689287
1407, 78566.63283076166
601, 78562.9886384745
86, 78461.27827936904
932, 78165.08665010343
133, 77674.75137035809
441, 77651.37100084056
1017, 77556.55399330241
783, 76982.73668027314
802, 76876.27077106028
801, 76876.27077106028
346, 76847.25812784197
74, 76389.25878150921
970, 76273.42940303248
1172, 76198.92410542893
6, 75959.15264940659
269, 75835.52323819361
516, 75640.95728088693
1029, 74886.43330970437
661, 74827.17091133099
304, 74543.01284628731
1191, 74440.24540908496
1035, 74363.40820823483
353, 74273.36513202643
1189, 73970.19608938193
565, 73578.82484958608
145, 73319.27938742304
1004, 73283.61795569849
1147, 73236.46759074635
464, 73236.46759074635
1373, 73211.96369522015
762, 73211.80576893322
1003, 73166.12296126402
772, 73058.73481557534
1066, 72981.06376891058
369, 72940.40893939765
919, 72477.4675019824
503, 72357.52460782102
776, 72356.20238621582
5, 72323.31473513237
1199, 72214.81190757557
1334, 72173.59310390969
1287, 72109.79754634606
420, 71771.63909363617
969, 71724.66779658661
19, 71647.43898963825
415, 71560.84011891305
1155, 71450.0437341172
142, 71289.20790099018
93, 71218.62639071418
972, 71107.17642457168
967, 71107.17642457168
361, 71093.80446135184
1302, 70983.31034987215
920, 70928.19013045756
1346, 70837.14138204743
853, 70818.95372096945
830, 69823.5993143149
583, 69657.96319133345
745, 69191.95221686168
45, 68909.25645345615
43, 68883.93503957766
222, 68682.75433418644
701, 68494.00561000664
367, 68085.52757205626
116, 67227.19719478047
347, 67158.94653931136
858, 67021.33022596863
399, 66575.62566067485
1290, 66569.52145049047
827, 66490.84736770377
1040, 66200.32879827089
546, 66151.05488612299
971, 65497.77408296552
840, 65448.51185609685
1075, 65404.21364276713
846, 65366.06389658951
517, 65364.24840662729
1076, 65223.792434587725
1342, 65203.75448937039
238, 65198.49155307283
1414, 65151.56685163792
134, 65093.177596833906
558, 64962.868738947865
540, 64858.807164624646
1057, 64840.133923414425
1204, 64681.799343869374
495, 64294.53642451306
1201, 64210.450251206305
433, 64179.48467421104
204, 64170.70920269998
488, 64000.3724661837
509, 63954.533465292494
930, 63812.60677974539
1313, 63660.517371055845
1136, 63637.896209708226
277, 63607.59971025979
418, 63604.727253191006
471, 63582.47489575807
1274, 63580.321725839174
423, 63472.73273993259
252, 63464.72767975499
424, 63458.904373601654
1028, 63289.72347562374
659, 63072.01940717045
1200, 63020.88399828492
1382, 62918.443114207286
834, 62903.14633452161
1398, 62886.50283639679
1044, 62861.64526556079
1169, 62785.104096488285
270, 62396.989102277366
268, 62396.989102277366
885, 61744.87954894477
309, 61713.92798222773
1224, 61672.875055936405
867, 61518.05032638956
781, 61470.31007542786
153, 61434.71555833466
868, 61123.15224254022
231, 60963.18659201899
64, 60769.10101954155
645, 60660.347634972226
644, 60660.347634972226
63, 60660.347634972226
30, 60650.73861489331
250, 60581.28541336055
61, 60445.04085988944
220, 60410.17408518946
504, 60400.911767172074
354, 60379.37453087733
500, 60313.75832238053
299, 60280.402756382566
107, 60085.78051161947
228, 60055.43755524448
1403, 60033.766568776955
584, 59971.46076348413
398, 59930.1004300412
545, 59913.12055759945
1002, 59903.62232487707
380, 59898.0571106851
600, 59860.47771406815
835, 59817.801767510726
397, 59807.11412105226
978, 59803.57198877396
172, 59723.96417847713
556, 59708.33258214034
759, 59651.197302362125
1401, 59643.45109148349
366, 59577.85074358699
444, 59568.37504323443
279, 59560.35326205187
1058, 59342.15501773015
699, 59270.942724858156
450, 59262.590187954665
449, 59262.590187954665
278, 59213.144738143674
478, 58992.753630256426
771, 58888.96834224736
194, 58702.12600212755
619, 58701.10966919799
905, 58698.65636148494
899, 58698.65636148494
221, 58629.4168477715
749, 58570.91925441126
192, 58564.18596386362
191, 58564.18596386362
106, 58468.148865399286
1111, 58453.712425126556
1264, 58446.87738533909
1263, 58446.87738533909
622, 58443.85149106175
621, 58443.85149106175
460, 58401.12277096341
209, 58335.84821607402
581, 58249.82274607251
249, 58151.14660278077
1043, 57968.12884094901
330, 57953.31026594969
180, 57784.87647152917
604, 57744.24719894763
1013, 57343.82344703358
1012, 57311.43182898422
618, 57291.06528841381
620, 57223.784227810196
1170, 57174.46852674458
1137, 57063.77644054551
305, 56984.0854162778
1173, 56959.56724900059
704, 56879.281090609926
702, 56879.281090609926
56, 56743.59294666047
1310, 56730.99363762255
594, 56709.59508230718
782, 56567.028187425036
216, 56462.235102813385
161, 56442.13468130732
160, 56438.62850617617
159, 56433.5121834612
210, 56185.27007014819
146, 56185.27007014819
557, 56103.197126629646
1152, 56058.41104194793
1240, 55945.004310625736
