966, 99974.63302740452
707, 99944.00351653114
1372, 99770.5934150242
880, 99696.75747326092
806, 99659.12640295552
887, 99358.32730352668
1127, 98734.22429744396
896, 98695.22501055918
990, 98646.58946852059
1129, 98618.97044528331
746, 98325.41601340302
548, 98299.23858983052
547, 98263.36467903764
327, 98186.35331000954
669, 98058.21563189322
747, 97880.90705823034
340, 97512.03213553764
1097, 97331.42147921471
522, 97306.68022123029
198, 97169.8007241601
758, 97058.57877434324
995, 97049.17265929765
1237, 96959.63074063888
1024, 96959.6244666431
1023, 96959.6244666431
587, 96231.4022310975
280, 96223.87814205185
839, 96124.14408413752
883, 95931.44239657097
175, 95704.836059469
599, 95678.57819022548
1054, 95613.91469214293
1096, 95104.84353330749
1022, 95087.48539346895
766, 95027.74469700632
1098, 94954.13401787702
431, 94888.86697079318
1064, 94847.45383087367
282, 94807.90620512316
1340, 94258.79268378971
1116, 94234.5734678239
344, 94193.07112539605
664, 94087.13519805872
1049, 93955.11146118774
1156, 93751.73937670908
1374, 93405.0368754397
1198, 93371.96247349073
1195, 93358.64140576492
1050, 93248.35283057303
624, 93014.12464942542
1021, 92964.38015747322
586, 92578.8976899615
1387, 92506.52413969205
1386, 92332.53744843589
1151, 92217.17641461018
1197, 91931.28572902342
1196, 91796.78418563707
511, 91669.94936572197
1298, 91525.1204852483
1311, 91237.09479691413
755, 90819.72321416698
658, 90641.95691467811
1275, 90634.3029710046
1380, 90496.62579845004
821, 90492.76683647747
1154, 90219.73384029305
66, 90184.0743157341
1130, 90118.58685370855
559, 90100.98703267807
296, 90044.88753288849
1146, 90044.02248261224
265, 90003.83246923148
440, 89959.6235595446
377, 89787.07829983055
96, 89703.9134388401
660, 89606.12909896315
1093, 89539.02489062132
510, 89539.02489062132
336, 89509.30832123497
774, 89472.77442706848
773, 89472.77442706848
996, 89297.3600887959
316, 89099.98397234142
911, 88741.98731410287
738, 88257.77465075666
292, 88254.05970611861
950, 88034.52122132106
910, 88030.95497266189
1351, 87882.6435501565
578, 87609.7228494763
32, 87482.21836364118
1158, 87371.30993473428
767, 87170.29308045006
1055, 87110.32126869347
1128, 86981.17255756109
784, 86827.42519959902
952, 86728.64963900378
383, 86495.80325281301
1007, 86474.98553474511
1220, 86084.73081698899
378, 85786.93752469683
951, 85417.49294047596
1233, 85023.47256216973
941, 84891.81761491534
35, 84882.78494850571
117, 84881.27934981957
959, 84831.6900765987
1215, 84816.59658095523
1242, 84716.91264977759
1241, 84716.91264977759
893, 84704.43827337248
351, 84582.89860027128
301, 84276.1800021143
722, 84156.62168977113
760, 84130.21348729516
881, 84113.50152142024
627, 83662.81181324218
721, 83589.65060176306
261, 83468.17616295161
542, 83333.72026499109
539, 83333.72026499109
1420, 83199.24579060945
953, 83112.39231024732
297, 83112.39231024732
823, 83007.55726909533
1297, 82649.9459491411
1339, 82632.93449441048
1211, 82627.37852119094
91, 82580.8374886681
201, 82367.33233484473
163, 82299.26969470216
1295, 82068.6453727117
1269, 82066.13650884635
1251, 82047.13692792527
92, 81867.89991800548
982, 81850.71912858154
924, 81847.59531263262
933, 81784.59513230318
916, 81591.79960041962
917, 81531.27355975474
838, 81512.4868554099
822, 81411.82896123537
626, 81339.3848477512
1107, 81290.71833204765
1118, 81165.02788007003
595, 81165.02788007003
34, 81084.47008962443
1296, 81083.66069582583
263, 81075.59973178984
1070, 80977.55472427479
1071, 80977.55390099499
1392, 80818.99285374112
339, 80782.63970661128
439, 80748.92406719654
1268, 80687.55903814186
8, 80418.52602579915
115, 80261.24626266421
943, 80032.67729621883
1194, 79691.83802429293
262, 79691.73866685138
906, 79629.88905941737
937, 79602.94280385035
121, 79540.4465371047
1072, 79481.79463534066
1352, 79278.4592404995
436, 79267.78807446238
735, 79248.43159671115
524, 79239.24017021047
803, 79043.33101740848
913, 78992.96196378535
1349, 78984.50834383351
1293, 78983.51209272127
1292, 78955.50564939651
443, 78550.56807641518
944, 78495.72784520716
1332, 78442.80633289926
1213, 78408.06399106343
33, 78138.87098189972
848, 78136.31661837029
284, 78135.68166893632
895, 78054.0133348737
945, 78001.79169052873
688, 77846.60129302928
686, 77672.09720074889
1336, 77357.04072655695
1114, 77233.37074525813
1230, 77088.72273200758
882, 77032.99368089667
389, 76869.55443294512
687, 76865.5100138624
76, 76859.35694845389
462, 76597.05699025656
1291, 76553.10967921511
973, 76463.09952488261
499, 76424.7878124542
804, 76397.31337445808
387, 76357.8034388796
785, 76349.93473064818
87, 76261.2891013321
1364, 76236.50739267815
1394, 76151.27139726485
974, 75945.39142506504
629, 75778.09468805301
162, 75778.05846821588
1104, 75701.91664449176
388, 75695.46117317637
625, 75637.50419581703
805, 75556.02503240186
918, 75548.09877486345
1375, 75437.39909570507
550, 75397.96920805569
608, 75280.9323651984
52, 75153.87836502938
912, 74773.85595323157
1265, 74720.90534220771
1126, 74662.73028831182
283, 74576.53819856835
678, 74539.14897199995
965, 74478.2902852715
1267, 74472.77603362671
964, 74465.40695980856
963, 74465.40695980856
962, 74426.75679223072
1141, 74329.16015872419
1138, 74329.16015872419
1252, 74241.83707687512
521, 74213.80677899727
1068, 74200.58694748583
407, 74067.33879154855
1140, 74061.10765339914
324, 74049.27797697275
954, 73995.67217934548
810, 73955.66563562166
1139, 73927.62849763157
1276, 73792.45070108295
914, 73768.43735346655
294, 73750.26430813134
1338, 73718.17139666333
1337, 73718.17139666333
1218, 73651.63097173207
1219, 73621.75462827027
615, 73558.08862332236
406, 73540.95233180455
394, 73531.71777371243
646, 73276.97912547213
400, 73045.61643147004
243, 73026.43103017687
650, 72957.80077799226
329, 72938.85422862112
505, 72884.39751796897
1393, 72847.91588710455
879, 72785.34451585193
878, 72785.34451585193
77, 72781.1764208209
23, 72609.63335327314
308, 72538.5811660269
1212, 72520.60803267566
1355, 72458.83498932871
392, 72457.76701800778
1359, 72440.10435007102
24, 72334.33495603155
171, 72214.1644823085
341, 72048.36154269363
25, 71952.01020605395
1261, 71903.22756238858
60, 71870.77150715231
1391, 71784.07875739904
843, 71721.84418581979
333, 71450.52939200979
684, 71418.37986175132
95, 71377.28661383537
355, 71332.54474724838
321, 71152.02167915512
84, 71143.89972071233
1208, 71101.06397569165
603, 71070.36193317124
79, 71026.82485816545
1266, 71016.29815841113
1209, 70953.32841605507
1239, 70945.28000838167
1092, 70852.98816511675
685, 70773.37604404367
975, 70747.65698010942
506, 70732.05937609001
1206, 70708.8568611407
976, 70704.8485094979
635, 70703.27524133185
634, 70703.27524133185
1186, 70621.41897428881
323, 70556.61378990462
859, 70482.91252457045
682, 70474.89811648538
376, 70421.75891568558
725, 70359.7900092097
716, 70359.40861819568
925, 70265.7720832628
1047, 70188.53060132179
683, 70135.7369116833
317, 70111.08417175148
736, 70067.28319659148
884, 70059.13816873633
447, 70001.21953671343
319, 69927.91129060186
1341, 69917.56323913523
1131, 69886.96696679281
1006, 69870.19369727942
610, 69798.7603620734
988, 69778.99646404073
100, 69731.07130138486
681, 69714.7145322527
1257, 69709.653787258
714, 69661.5062116217
101, 69566.59891705091
543, 69564.1381285706
472, 69528.63669351995
818, 69454.31008525418
979, 69331.0823191367
561, 69243.22641850373
1353, 69191.97362287738
1289, 69080.50637100919
82, 69080.50637100919
529, 69059.50996972363
779, 69036.77394376697
723, 68927.74475176357
737, 68839.13419021077
1207, 68829.08701975009
508, 68824.81091408251
842, 68741.70746943587
671, 68637.08959147813
75, 68594.47009310483
507, 68552.74911068995
1205, 68491.06326086147
724, 68445.03522056309
372, 68344.76391785953
1095, 68331.56497642185
675, 68187.13197487456
1014, 68184.47619132126
907, 68033.03646542362
197, 68027.44859648192
1254, 67972.51523123283
957, 67830.787639596
841, 67771.87172213597
1210, 67736.95087499914
385, 67508.64869385511
404, 67479.74710488817
998, 67167.14534667927
1244, 67034.29960282793
715, 67022.5698319586
616, 67021.84470968791
677, 67014.26775774836
229, 66950.07402105739
230, 66927.49941920438
57, 66767.00626495045
797, 66762.83716195241
1327, 66751.639369395
894, 66727.89820791256
1153, 66515.36491752487
111, 66514.09177506012
143, 66507.94964592764
1226, 66461.14205001826
489, 66430.95644283768
1045, 66243.36872572414
523, 65985.37306257535
649, 65970.05360465492
991, 65934.6659357955
585, 65893.30252519908
1053, 65886.06100320001
1033, 65860.05850823806
1335, 65819.44180927027
926, 65654.0892448372
375, 65329.14079141782
118, 65263.92880465316
1345, 65256.73226172325
652, 65184.63938042659
49, 65054.06238018003
9, 65032.13713134723
764, 64886.740588016786
931, 64823.602539413405
648, 64817.98594544047
1365, 64659.72006385312
373, 64653.3408936744
393, 64597.72475893147
602, 64371.22958726451
130, 64230.81300302932
448, 64034.1912231265
1361, 63934.01786450268
1402, 63911.94421973799
300, 63868.9348861052
1142, 63791.67067224078
1073, 63720.57079234322
1331, 63631.308448476644
935, 63622.39827245201
1229, 63419.3055530465
303, 63280.42060990097
1243, 63035.083732006235
1366, 62828.416714296465
551, 62749.51850568123
1167, 62552.06172389006
181, 62526.97096234557
946, 62515.09603648475
1377, 62462.80763701852
573, 62390.90067587376
541, 62372.34011226273
1042, 62317.47093965081
1203, 62314.707732332434
590, 62256.59847122835
1041, 62141.163523526055
1038, 62134.65936811023
994, 61805.33803750092
1069, 61670.67577942108
126, 61482.8892114864
651, 61460.25801576306
1259, 61357.2109004052
1260, 61210.36849142194
614, 61172.15441848175
1202, 61079.4644816125
639, 61003.733925667904
1320, 60970.95252815771
789, 60921.2951928778
147, 60877.68679582225
1357, 60718.13286091167
928, 60690.013372780726
680, 60667.14557602071
888, 60479.08536020453
631, 60441.50636982768
997, 60220.3208933317
873, 60220.3208933317
50, 60124.15842790131
196, 60120.481861735505
1358, 60068.63143292333
1294, 60055.702605666804
837, 60005.109378380286
312, 59994.518765607194
182, 59819.42158434068
572, 59691.80538081389
199, 59680.373139068746
58, 59595.2735318547
532, 59521.85117754316
1099, 59437.03632779679
97, 59321.21030243565
851, 59156.82978145133
989, 59134.145203675034
403, 59134.145203675034
1325, 59029.07880175566
453, 59013.07383735843
452, 59013.07383735843
127, 58992.90627975063
1143, 58867.04194723717
128, 58780.91885969008
1165, 58713.54298784616
628, 58600.23392672763
936, 58580.514251960114
718, 58378.525223236764
1231, 58264.59032687553
844, 58210.073824015155
293, 58118.8764284616
1238, 58099.19773415567
849, 58005.8016206992
1089, 57954.787601138036
1164, 57923.148508214916
200, 57923.148508214916
549, 57912.85123280627
188, 57858.50797049818
1333, 57757.545496484454
202, 57612.40036041273
245, 57503.505590024375
708, 57493.747991418706
1258, 57465.53854601579
138, 57287.39858446294
402, 57231.95353294772
1161, 57206.00355578409
232, 57196.177419499916
1091, 56920.81969159607
1090, 56920.81969159607
591, 56894.60446998259
298, 56726.90365678326
357, 56671.873534204984
214, 56568.95123875437
679, 56517.40062245191
144, 56422.346361180185
875, 56339.63508764466
567, 56255.85051542459
744, 56221.64270642878
1134, 56219.90997161843
1309, 55936.28705949859
1319, 55768.05319172588
493, 55757.76868757911
1048, 55720.84913767558
731, 55619.15181229781
457, 55600.349278123605
533, 55469.497389652955
59, 55175.10092761771
763, 55149.82614494153
666, 55132.0016434775
405, 55078.76199027358
1163, 55021.63612957638
657, 54831.75122276097
732, 54754.71195711911
630, 54754.60297161623
726, 54740.23247816383
