920, 99418.52860345771
1302, 99310.43548953171
93, 98853.46466601551
142, 98717.80181611898
830, 98381.12364328765
19, 98039.01526515832
745, 97131.75755429029
1334, 97070.6905160709
1199, 96996.22868027767
5, 96801.16703147432
503, 96739.94949003622
45, 96575.57838768554
919, 96526.37976544994
43, 96525.85011290887
701, 95761.92287679653
369, 95717.3000556175
1003, 95331.37179238019
1373, 95253.66177847394
1147, 95212.21411699466
464, 95212.21411699466
1004, 95132.6397888841
145, 95072.6111280369
353, 93514.9513983448
1035, 93372.60107887811
661, 92651.57747524706
1029, 92560.87961473214
399, 92053.41202931048
516, 91433.56277452789
546, 91243.68105258193
269, 91150.87720039938
6, 90972.90919316805
1172, 90631.35541953251
74, 90363.55665248648
840, 89912.43317777784
1075, 89828.85049660315
1076, 89488.86479552258
238, 89441.24375435959
1414, 89352.95896722296
134, 89243.1705496798
558, 88998.41613183015
1057, 88768.21976544635
133, 88628.45899404325
932, 87998.59124140242
141, 87119.05525007611
690, 87092.71487418051
502, 86899.677426565
765, 86863.17953165618
515, 86863.17953165618
514, 86863.17953165618
123, 86721.426193376
1060, 86678.49629229754
1313, 86572.06926121694
739, 86560.33522886455
1136, 86530.24053603025
740, 86478.3081356476
418, 86468.92725140414
471, 86427.80633682269
423, 86225.16111549948
424, 86199.64405774015
1028, 85887.78208743973
1162, 85588.36714151532
829, 85588.36714151532
481, 85572.87845474754
659, 85487.34909846267
828, 85340.83520431619
654, 85253.65630925447
1382, 85205.45969508766
834, 85177.40913579446
1398, 85146.89451077819
1044, 85101.3306347195
1080, 84692.86537976441
1314, 84493.48975063753
270, 84251.95719959699
268, 84251.95719959699
309, 83011.36148092248
274, 82361.52930375011
271, 82361.52930375011
1077, 82085.14539192709
868, 81945.99509514033
1396, 81855.20614831604
64, 81310.8778185696
1245, 81158.79010673847
645, 81116.29171881909
644, 81116.29171881909
63, 81116.29171881909
250, 80974.97792318754
61, 80731.74901514074
504, 80653.04697885584
500, 80497.72637694336
227, 80179.62739657809
228, 80038.24094755675
1403, 79999.75369246338
398, 79815.77238725775
545, 79785.65751490067
1002, 79768.81427066008
600, 79692.32809553755
835, 79616.70868817398
397, 79597.7763637156
172, 79450.55922441093
556, 79422.8985698434
759, 79321.83637108562
1401, 79308.13960911664
362, 79214.39033290878
366, 79192.19283317903
444, 79175.45174622608
1058, 78776.29993114715
699, 78650.85623148168
1074, 78334.90807875454
256, 77980.64315292676
194, 77652.38638825112
619, 77650.6079633814
905, 77646.31513760002
899, 77646.31513760002
831, 77514.58112514265
749, 77422.95920481798
192, 77411.1943454954
191, 77411.1943454954
1264, 77206.36450869757
1263, 77206.36450869757
460, 77126.54494141339
209, 77012.74195255035
249, 76691.1650770418
796, 76585.00274690085
852, 76462.44375139107
1043, 76373.1616642429
330, 76347.44147437153
273, 76128.03041711576
180, 76055.38874202892
604, 75985.02091962169
794, 75892.58993032906
1190, 75431.58940402283
674, 75393.71225976617
1188, 75388.17734504819
139, 75302.38362163406
1404, 75250.00591691973
1228, 75222.69938414027
865, 75222.69938414027
620, 75086.36465966524
1317, 75049.19724887075
815, 75005.28864125644
1170, 75001.478398959
305, 74674.20318106974
1173, 74632.10493249634
501, 74596.16868524841
704, 74494.33044318038
702, 74494.33044318038
594, 74203.53792930956
1344, 73978.17262943792
782, 73959.63436383805
216, 73780.59517373976
161, 73746.27686146733
160, 73740.29138577222
159, 73731.55759755464
1039, 73320.2569301022
210, 73308.37973885723
146, 73308.37973885723
1061, 73097.62553370853
1152, 73092.56309434849
1240, 72899.88303977101
700, 72672.42184039566
866, 72488.88055762819
302, 72430.25146432797
673, 72354.0311281838
992, 72344.21473562869
860, 72156.00674252691
88, 72154.49422626877
562, 72132.92389984721
1085, 72100.76741943187
170, 72053.96880026543
53, 72053.96880026543
218, 72038.08970356574
564, 71990.32047749899
158, 71797.68492964114
157, 71797.68492964114
451, 71788.25527154215
