633, 99942.63954898251
239, 99588.59892129814
21, 99588.59892129814
799, 99586.1785240848
798, 99586.1785240848
845, 99555.69179764892
692, 99483.03458951633
609, 99455.06993453797
364, 99435.1485530787
1318, 99413.96925617172
1020, 99213.43908908003
363, 99101.95525775137
15, 98805.04255003594
751, 98217.3040710872
350, 98028.31770141111
750, 97972.38486697829
425, 97966.64163392026
348, 97952.38248178155
416, 97208.24381673883
1084, 97103.71655768061
1082, 97103.71655768061
3, 96945.44416872585
2, 96945.44416872585
1299, 96885.32449777101
4, 96768.78650462872
396, 96660.85731151907
44, 96660.85731151907
137, 96523.8049253642
112, 96505.08366066735
291, 96318.75653558818
65, 96281.93004607206
62, 96281.93004607206
754, 96109.71562964564
1148, 95828.8612058247
1308, 95718.7006805615
712, 95409.229495505
1419, 95356.59379196256
1144, 95349.76436458061
1379, 95281.5354828819
136, 95167.00272215881
102, 95163.1717263335
612, 94958.40401736573
1246, 94386.57316133147
811, 94360.38534822616
135, 94105.54521488366
1236, 93952.47795836935
411, 93540.83031735348
426, 93416.6844884598
414, 93416.6844884598
1100, 93321.87676404128
352, 93263.8404719193
479, 93230.98123017998
422, 92947.57911982451
413, 92947.57911982451
219, 92887.45316485738
955, 92793.69883864606
461, 92740.76212985607
412, 92214.92152433556
544, 92012.9290661876
984, 91853.08885006013
480, 91804.78480217385
698, 91722.647669905
1286, 91667.60515695243
1149, 91497.0568249689
217, 91426.70114597652
156, 91292.50589749459
1117, 91246.64086822343
1193, 91179.6384493693
1285, 91132.12550558275
636, 90991.14007017898
1362, 90815.80813798265
428, 90716.85150429851
987, 90120.8528258799
985, 90120.8528258799
272, 89797.43381024124
986, 89794.42373567993
613, 89422.89150783986
382, 89236.79360061118
1348, 89209.86905479687
1255, 89181.41353375124
1413, 89014.57857247429
1103, 88919.3865171609
470, 88702.11411890095
177, 88599.6601367049
643, 88553.30560978905
179, 88256.3911316795
108, 88225.37004622725
1312, 88158.5215608304
812, 88109.74721775489
512, 88009.45203271582
915, 87780.3731009641
41, 87665.81101119985
189, 87505.56504241796
813, 87156.60849443912
435, 87150.92071363218
961, 86711.26849949925
176, 86434.25444772106
46, 86331.69712335484
513, 86054.64290358704
11, 86010.33103514994
473, 85978.97251212619
1192, 85945.26725383972
20, 85917.88146029215
1262, 85529.93119003568
427, 85355.48334392162
421, 85209.67486911382
246, 85062.40900501766
242, 85033.38455150416
575, 85001.64089550891
662, 84922.0471252503
775, 84756.46791786976
663, 84626.31531554084
358, 83691.40931558626
908, 83001.66347556292
459, 82593.70002432224
705, 82465.73119598356
703, 82465.73119598356
696, 82246.42818133987
795, 82141.97655025093
518, 82030.71013702317
251, 81697.30439007269
1036, 81374.64390406368
285, 81216.86253967574
55, 81136.97685525572
697, 80860.48765028508
695, 80545.99819423059
169, 80351.63402319736
1067, 80308.4291322955
791, 79921.07051214867
158, 79902.75057556831
157, 79902.75057556831
39, 79896.9386043432
218, 79607.0964302716
170, 79587.71421047531
53, 79587.71421047531
88, 79465.42760639859
656, 78976.49335269784
694, 78695.45645223999
691, 78659.71995361197
1240, 78580.5444859559
40, 78510.14912037506
1152, 78357.88843824244
210, 78111.36677732645
146, 78111.36677732645
606, 77933.18565798119
1381, 77839.08282222139
159, 77636.58225498235
160, 77626.90119174527
161, 77620.26924366811
216, 77582.28693225939
782, 77385.3023408585
594, 77120.07109446671
704, 76808.46074629218
702, 76808.46074629218
1173, 76662.54163579125
305, 76618.17231895767
1170, 76276.6679997437
620, 76189.07066542364
706, 75673.76509516589
1280, 75633.44865484688
693, 75582.52457503242
604, 75285.61012552113
