646, 99937.22352184312
400, 99631.929047836
505, 99332.23645012801
1219, 99302.98551321101
1393, 99264.48686180964
1218, 99248.682245259
879, 99148.34361457618
878, 99148.34361457618
77, 99140.60948138838
1338, 99128.10920293786
1337, 99128.10920293786
914, 99037.36378399299
23, 98822.57981867057
1139, 98751.8770210098
308, 98691.01252448288
954, 98630.72454547159
1140, 98514.70530544218
24, 98313.32690052518
521, 98245.81400238367
1141, 98044.38445910471
1138, 98044.38445910471
962, 97875.09051697391
964, 97808.33060698924
963, 97808.33060698924
1267, 97795.62029974005
965, 97786.11302752004
283, 97617.26529332092
25, 97608.3992083828
1126, 97469.98018516168
1265, 97371.01296595918
1391, 97299.61202202953
912, 97281.24159314788
333, 96687.81215500204
684, 96628.94972605162
608, 96436.14261273893
550, 96244.76334015846
321, 96141.99432131513
84, 96127.16589319326
918, 96001.24201180445
805, 95988.44609667582
1266, 95894.35704392115
625, 95857.26107652525
388, 95764.33715678717
162, 95632.46240440164
1092, 95596.82545468489
685, 95451.95513782422
975, 95405.1783968827
506, 95376.8159109189
976, 95327.34644769951
635, 95324.48664543443
634, 95324.48664543443
1186, 95175.75384202306
1394, 95044.60921915204
1364, 94912.16522866943
682, 94909.82462635373
785, 94736.9437548459
387, 94724.83151235578
725, 94701.176990049
804, 94664.09862146569
973, 94563.28659362432
683, 94295.72965019231
687, 93954.97204124049
389, 93948.93002511589
1341, 93901.77835153675
1006, 93816.35564471745
882, 93705.94238308346
1230, 93623.6107856622
681, 93536.2548541744
1336, 93230.87160234356
818, 93068.08280050897
686, 92777.3216718198
688, 92529.56618281595
529, 92360.55763608165
895, 92238.23258588712
284, 92124.44499304781
33, 92120.01187321887
508, 91941.24327057245
842, 91793.00046636161
443, 91554.30158216595
507, 91456.37693175179
724, 91264.76523455976
372, 91086.57374204509
913, 90960.55211823975
675, 90806.79849511426
524, 90636.17371480001
1352, 90584.91600006633
957, 90175.91452152503
841, 90071.81810260078
1210, 90010.14581733718
404, 89556.55205812588
1268, 88812.72288444992
339, 88697.81344457548
1392, 88654.02878978026
229, 88625.99737987327
230, 88586.44315855009
1296, 88337.72885623963
34, 88336.7681810427
1118, 88241.35363488623
595, 88241.35363488623
626, 88036.18882293579
111, 87863.61251052261
143, 87852.89492764736
917, 87812.50122864383
933, 87520.52821082635
92, 87425.32929546155
1251, 87221.85329304564
1269, 87200.39177938124
523, 86943.35621786276
163, 86938.7086347702
991, 86855.3445067765
91, 86626.69566464888
1211, 86575.54165008214
1297, 86550.77987815013
953, 86049.3943290171
297, 86049.3943290171
1345, 85682.77620243217
764, 85046.04181597191
881, 85001.96020035056
1365, 84656.46814800629
373, 84645.53353067348
351, 84527.91342617502
1242, 84394.49619618664
1241, 84394.49619618664
117, 84232.00752937737
130, 83922.75578183147
951, 83710.52913618187
1361, 83416.79760924452
1007, 82719.18069616401
383, 82700.1409978493
1229, 82542.73320411278
784, 82399.24197855267
303, 82307.61665562735
1128, 82261.25312116183
1158, 81915.32653351434
1243, 81893.04634592024
32, 81818.07636774445
1351, 81470.89991213883
551, 81411.71238329308
910, 81343.85322953475
1167, 81079.65068350571
1042, 80685.94718936202
1203, 80681.31502503174
316, 80451.90932111662
1041, 80390.63271847535
774, 80150.37402048062
773, 80150.37402048062
1093, 80097.28447559584
510, 80097.28447559584
660, 80043.6623008461
96, 79965.79566434336
1146, 79697.44629983795
1130, 79639.12422312303
821, 79349.17549728874
1380, 79346.2086660467
658, 79234.82046048602
1311, 78785.57915125291
1202, 78622.64230371601
1298, 78572.0612242722
511, 78465.6382160613
1320, 78442.93701343218
1196, 78372.94888724663
1197, 78275.17414113924
1386, 77986.60965277451
1387, 77862.91822222958
586, 77811.71807732042
1195, 77269.29605302533
1198, 77260.17320039116
1374, 77237.54295078717
1116, 76679.37869930212
1340, 76663.35014632314
282, 76303.90694065731
766, 76162.10099195229
1096, 76112.6482343176
532, 76060.54815949677
599, 75749.12831886929
883, 75591.3811437759
587, 75406.17112040396
995, 74911.54347628355
758, 74905.94010338139
128, 74854.83214395831
198, 74839.82901450871
1097, 74744.23663977542
747, 74423.39374307096
669, 74321.21277266716
327, 74247.77188002701
746, 74168.44938435829
990, 73986.74521266599
896, 73959.40997184649
887, 73591.36540135866
880, 73406.80142925221
707, 73273.33445016657
966, 73256.87982955955
1372, 73120.12304968623
806, 73060.23437488664
708, 72779.86930793083
1127, 72561.922979951
1129, 72499.65396661236
548, 72326.7082050514
547, 72307.28514314406
340, 71899.63172889112
522, 71787.92586694352
1237, 71598.85905672413
1024, 71598.85563555514
1023, 71598.85563555514
298, 71555.39086664144
280, 71196.86008886895
839, 71142.2445087193
144, 71071.47875072923
175, 70912.30374891413
1054, 70862.37527692357
1022, 70572.80852379563
1098, 70499.32624302767
431, 70463.34194546388
1064, 70440.50263935038
344, 70078.92873433606
664, 70020.273695225
1049, 69947.12694289086
1156, 69834.34734201561
533, 69566.21561302373
1050, 69554.657690768
624, 69424.25501007194
1021, 69396.53913731333
1151, 68979.31700099667
755, 68194.41939542955
1275, 68089.8233135051
1154, 67855.57817691898
66, 67835.40445039772
559, 67788.38399218894
296, 67756.62421685686
265, 67733.37538448558
440, 67708.33470997862
377, 67610.54388151725
336, 67452.92129233421
996, 67332.48748943681
911, 67016.24402516737
738, 66739.72912179567
292, 66737.60480278055
950, 66611.98850833734
578, 66368.49247996835
767, 66116.00652248436
1055, 66081.50044788513
952, 65861.62839108249
1220, 65489.624592356864
378, 65317.13327559648
129, 65175.453725097395
1233, 64873.60201413895
941, 64796.926811348254
35, 64791.664166499475
959, 64761.890095102804
1215, 64753.09316974654
893, 64687.70086059001
301, 64437.634051448826
722, 64367.7151943817
760, 64352.26512305495
627, 64078.4347935402
721, 64035.50797764724
261, 63964.19488609178
542, 63885.20429043869
539, 63885.20429043869
1420, 63806.14325859318
1385, 63739.30073681093
823, 63693.34156678854
318, 63486.620396941566
1339, 63472.53942859345
201, 63315.71244203571
1295, 63139.070560179054
982, 63010.00289501163
924, 63008.15165276136
916, 62856.45101033338
838, 62809.36990842205
822, 62749.587762614836
1107, 62677.613517801045
263, 62549.65058879417
1070, 62491.277194843344
1071, 62491.27670454892
439, 62355.03113136777
8, 62157.82884414069
115, 62063.82508668823
943, 61927.063841093666
1194, 61722.798568313774
262, 61722.73896587186
906, 61685.63018128076
937, 61669.458791932455
121, 61631.94310314453
1072, 61596.72306048207
436, 61468.114409438815
735, 61456.47431644722
803, 61333.057813501655
1349, 61297.63557954188
1293, 61297.03554859011
1292, 61280.166192535944
944, 61002.84085100206
1332, 60970.87357866823
1213, 60949.88222120439
848, 60785.549175564156
593, 60725.81515903175
945, 60704.10432045281
1114, 60237.685614920636
76, 60009.92572004844
462, 59849.90510083576
1291, 59823.07084501927
499, 59744.67888483799
87, 59644.714075537064
974, 59451.306168194715
629, 59348.73737427788
1104, 59302.00045459203
1375, 59139.55472391952
52, 58965.16524275151
678, 58586.07893014579
1252, 58402.25451605245
1068, 58376.72523373765
407, 58294.21794144223
324, 58283.02981501515
810, 58225.02118558052
1276, 58123.80727140282
294, 58097.630905307364
615, 57978.306749271804
406, 57967.66021013222
394, 57961.92247218803
243, 57647.50518568341
650, 57604.728962315174
329, 57592.91687450323
1212, 57331.835107244035
1355, 57293.22106239182
392, 57292.55335725938
1359, 57281.50990327228
171, 57140.14317935486
341, 57036.285578625866
1261, 56945.29306152695
60, 56924.934109894035
843, 56831.46630975003
95, 56614.91041900991
355, 56586.758241919175
1208, 56440.990794854406
603, 56421.64248669682
79, 56394.199682766855
1209, 56347.85680676971
1239, 56342.78071616021
672, 56324.46189388891
1206, 56193.56398370445
323, 56097.36841717785
859, 56050.76932682531
376, 56012.08859107848
716, 55972.63677365959
925, 55913.361891002576
1047, 55864.44130059068
317, 55815.36884100421
736, 55787.6053970664
884, 55782.44185467638
447, 55745.71726702341
319, 55699.216805532036
1131, 55673.23660418021
610, 55617.24625768548
988, 55604.696910465434
100, 55574.260200440214
1257, 55560.65544155446
